"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.216667,-33.266667,"Geissorhiza heterostyla",4062012962,"3320 (Montagu) AC. Foot of the Voetpadsberg, 21.5 km east of Touwsrivier, slopes burned last summer.","ZAF",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.75305,-32.62833,"Geissorhiza heterostyla",4061757082,"3220 (Sutherland) DA Roggeveld, top of Komsberg Pass, farm Theronsrus.","ZAF",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
21.29,-33.3775,"Geissorhiza heterostyla",4061761769,"3321 (Ladismith) AC. Road to Seweweekspoort, slopes near farm Modderfontein.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.585481,-32.446319,"Geissorhiza heterostyla",3385208074,"","ZAF",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.00583,-30.715,"Geissorhiza heterostyla",1260514431,"3018 (Kamiesberg) DB: summit of the Langberg SW of farm house, dolerite rocks.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.901011,-34.511181,"Geissorhiza heterostyla",1288070641,"Western Cape;Napier, Vierfontein","ZAF",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.993299,-33.60502,"Geissorhiza heterostyla",2992743373,"","ZAF",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.106333,-31.943333,"Geissorhiza heterostyla",2268850987,"3120 (Williston) CC. Blomfontein Farm west of Middelpos.","ZAF",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
23.845619,-33.710987,"Geissorhiza heterostyla",2988270395,"","ZAF",62,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.327085,-33.255819,"Geissorhiza heterostyla",2988312326,"","ZAF",27,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.762807,-33.924484,"Geissorhiza heterostyla",1880457491,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.0025,-31.827333,"Geissorhiza heterostyla",1258098066,"3120 (Williston) CC. Perdekloof, Rooiwal Road, SE of Calvinia, S-facing slope of broken sandstone.","ZAF",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.74861,-33.79638,"Geissorhiza heterostyla",1260818440,"3321 (Ladismith) DC: Southern foothills of Gamkaberg, steep S-facing shale slope.","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.8125,-32.67278,"Geissorhiza heterostyla",2992420721,"Roggeveldberge","ZAF",1000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.133537,-31.364127,"Geissorhiza heterostyla",1838066197,"","ZAF",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.105,-33.7842,"Geissorhiza heterostyla",2823116308,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.99888,-30.70972,"Geissorhiza heterostyla",1260508521,"3018 (Kamiesberg) DB: Langberg, top of mountain S of coordinates, red clay soil among dolerite rocks.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
