"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.75083,-4.90888,"Senegalia adenocalyx",4061701090,"N of Kwamngumi Forest Reserve between Churwa Village and Kwantili.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.68333,-3.68333,"Senegalia adenocalyx",1260420619,"Kaya Kivara. .","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.56666,-6.28333,"Senegalia adenocalyx",4061657855,"T6. Zaraninge Forest Reserve, near WWF office, Gongo Village, Njia Tatu, on way to Kilongo Farms. Public forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.11666,-7.33333,"Senegalia adenocalyx",1260681209,"48 miles South of DSM on the road to Kilwa; lakeside forest","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.56666,-4.11666,"Senegalia adenocalyx",1260420628,"Kaya Bombo. Small remnant of lowland forest on hilltop w Cynometra suaheliensis & Gyrocarpus","KEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.75,-6.31666,"Senegalia adenocalyx",1260042106,"T6. Matipwili Village, Kisampa Sanctuary, near Kisampa air strip, Mingogi area, Pteleopsis woodland, plot #4.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.1,-15.11666,"Senegalia adenocalyx",1260052301,"Mossuril, Floresta de Cruce. Floresta fechada com dominância de Androstachys johnsonii. Areia ferralitica.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.683333,-14.95,"Senegalia adenocalyx",2516116192,"Moçambique, Nampula, Messuril, floresta de Gruce.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.01666,-5.1,"Senegalia adenocalyx",1260681289,"Steinbruch Forest Reserve, near Maweni, West of Tanga; dry forest on coral limestone","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.71666,-5.1,"Senegalia adenocalyx",1260680852,"5 km East of Kisiwani on the Amani - Muheza road. Rainforest dominated by Bequaertiodendron natalense. With Vanguaria edulis, Combretum etc","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.93333,-3.16666,"Senegalia adenocalyx",1260420641,"Kaya Dagamra. .","KEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.21666,-4.43333,"Senegalia adenocalyx",1260420602,"Dzombo. Hill 120-470m, igneous intrusion with moist semi-deciduous forest. Dominants:Scorodophloeos,Cola clavata,C.minor,Ricinodendron,Combretum schumannii,CraibiaManilkara,Haplocoelopsis,Drypetes. Lianes: Combretum,Salacia,Dichapetalum.","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.96083,-8.31583,"Senegalia adenocalyx",1258774924,"near WWF Office.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.825035,-14.722154,"Senegalia adenocalyx",1988295356,"Mossuril, entre a floresta Cruce (Crusse) e a costa.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.659863,-17.290948,"Senegalia adenocalyx",1988295355,"Maganja da Costa, Floresta de Gobene, ao 50 km da Vila de Maganja, estrada para Praia (Hh).","MOZ",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.957662,-16.653966,"Senegalia adenocalyx",1988295516,"Beira, Chemba, andados 29 kms de Tambara para o Planalto da Serra Lupata (Montes Namalongo) (Eg).","MOZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.925645,-21.567156,"Senegalia adenocalyx",1988295515,"Limpopo, arredores de Massangena-zona de trabalhos da M.C.T.- picada n.9 entre os kms 6 e 7, penetrações na floresta de um e outro lado da picada (Cl).","MOZ",700,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.655185,-14.638975,"Senegalia adenocalyx",1988295358,"Nacala, andados 15 km de Nacala Nova (Maia) para Nacala velha (Ke).","MOZ",200,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.07805,-6.73333,"Senegalia adenocalyx",4060978281,"(T6) Pande Forest Game Reserve; E of Mpiji Magowe Village, with scattered thickets of Harrisonia abyssinica, Hymenocardia ulmoides and Tetracera boiviniana.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.6,-17.466667,"Senegalia adenocalyx",2517853566,"Maganja da Costa, floresta de Gobene, próx. da praia Razaga, ao km 35 de Vila de Maganja (Hh).","MOZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.28333,-15.1,"Senegalia adenocalyx",1260052306,"Distrito de Mossuril, Reserva Florestal de Mecrusse de Matibane. Floresta fechada de Androstachys johnsonii, árvore dominante, at4 15 m de altura. Arbustos e lianas na parte interior. Solo arenoso.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.346111,-16.691944,"Senegalia adenocalyx",866263989,"Morrumbala, Posto Chire","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.3504,-18.196158,"Senegalia adenocalyx",2595671648,"Inhamitanga Forest Reserve, Cheringoma","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
