"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.215,-15.730833,"Marojejya insignis",4062033883,"Sava, Antalaha, Vinanivao, Masoala Peninsula, Tanany Rabe Pierre, N of Iketra, Ankorabe","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.73333,-24.7,"Marojejya insignis",1260407402,"Ford-Dauphin, Resserve naturelle Andohahela, Parcelle I, col. Tanatana, Andranomitely, Sub montane, rain forest, steep slope.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.5,-18.8,"Marojejya insignis",1260407424,"Mantady National Park. Steep midslope; rather pen submontane forest.","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.85,-24.73333,"Marojejya insignis",4031524310,"Fort-Dauphin: Réserve Naturelle Andohahela, Parcelle 1, Col Tanatana, Andranomitely. Submontane rain forest, steep slope near valley bottom. Collected with D.N. Cooke, M. Cheek, D. & B. DuPuy, G. Rafamantanantsoa","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.71667,-21.3,"Marojejya insignis",438955155,"","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.86667,-15.31667,"Marojejya insignis",437290445,"","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.88333,-18.2,"Marojejya insignis",4060961245,"Ampasimanolotra, Mangerivola, Andramangarana","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.545556,-19.171111,"Marojejya insignis",1257683066,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka, Vohibe forest, 18 km SW of Ambalabe village.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.6,-16.66,"Marojejya insignis",912386967,"Manompana, Befanjana","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.83,-15.32,"Marojejya insignis",912261775,"Hills east of village, Andilampananina.","MDG",0.2,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.45,-15.38,"Marojejya insignis",912435136,"Maroantsetra District, Commune Ambinanitelo; Makira Protected Area, on climb to summit plateau of Beanivona.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.665383,-21.345061,"Marojejya insignis",2597723101,"","MDG",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.51666,-17.68333,"Marojejya insignis",1261008721,"Mahavelona, Ankiririry","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
