"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.38057,56.4532,"Amaranthus cruentus",2422191489,"Kastlösa avfallsanläggning, Öl","SE",25,2019,"HUMAN_OBSERVATION",""
6,51.85,"Amaranthus cruentus",3907548307,"Duffelt - Millingen - dorp","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
14.10823,57.79106,"Amaranthus cruentus",849586323,"Klämmestorpsåtervinningsdeponi, Sm","SE",50,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
120.66857,23.88957,"Amaranthus cruentus",1313758451,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.59154,22.63818,"Amaranthus cruentus",1313734483,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.41855,22.90852,"Amaranthus cruentus",1313743623,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.61212,23.07527,"Amaranthus cruentus",1313741449,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.44351,23.12773,"Amaranthus cruentus",1313745262,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.07292,22.76343,"Amaranthus cruentus",1313722265,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.39384,23.23386,"Amaranthus cruentus",1313748086,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.05633,24.71542,"Amaranthus cruentus",1313770330,"","TW",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.5985,22.83745,"Amaranthus cruentus",1313733842,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.63828,23.21167,"Amaranthus cruentus",1313753774,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.4953,23.43502,"Amaranthus cruentus",1313752158,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.50375,23.61737,"Amaranthus cruentus",1313728193,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.66139,23.53246,"Amaranthus cruentus",1313758041,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.29323,23.03661,"Amaranthus cruentus",1313725911,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.57579,22.42809,"Amaranthus cruentus",1313735269,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.67053,23.55421,"Amaranthus cruentus",1313758011,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.4136,23.70319,"Amaranthus cruentus",1313727543,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.18723,22.83779,"Amaranthus cruentus",1313721034,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.13708,22.86279,"Amaranthus cruentus",1313724880,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.86633,24.02348,"Amaranthus cruentus",1313761938,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.18177,23.51984,"Amaranthus cruentus",1313748532,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.45389,23.31808,"Amaranthus cruentus",1313726376,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.62214,22.77268,"Amaranthus cruentus",1313734953,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.41116,22.75996,"Amaranthus cruentus",1313739504,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.28813,24.84183,"Amaranthus cruentus",1313776552,"","TW",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.28806,23.23211,"Amaranthus cruentus",1313729317,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.35627,24.74399,"Amaranthus cruentus",1313776974,"","TW",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.67054,22.9682,"Amaranthus cruentus",1313742622,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.50805,23.34304,"Amaranthus cruentus",1313750474,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.89061,24.60866,"Amaranthus cruentus",1313765234,"","TW",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.53468,23.86984,"Amaranthus cruentus",1313732300,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.69792,23.24131,"Amaranthus cruentus",1313736127,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.38089,23.43874,"Amaranthus cruentus",1313729472,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.48222,22.43199,"Amaranthus cruentus",1313738815,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.33019,23.42155,"Amaranthus cruentus",1313731089,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.25101,24.75581,"Amaranthus cruentus",1313777023,"","TW",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.69649,23.08448,"Amaranthus cruentus",1313741697,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.31787,22.54868,"Amaranthus cruentus",1313739293,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.83893,23.77721,"Amaranthus cruentus",1313761282,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.71935,23.40505,"Amaranthus cruentus",1313758182,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.88904,22.285,"Amaranthus cruentus",1313724564,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.99312,24.70948,"Amaranthus cruentus",1313775260,"","TW",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.36592,23.57146,"Amaranthus cruentus",1313728968,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.71292,22.26275,"Amaranthus cruentus",1313738002,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.12822,23.30936,"Amaranthus cruentus",1313756082,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.18274,23.4835,"Amaranthus cruentus",1313756668,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.30285,24.59057,"Amaranthus cruentus",1313777237,"","TW",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.65828,22.24855,"Amaranthus cruentus",1313735425,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.5727,-38.1797,"Amaranthus cruentus",1646832914,"","AU",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.04991,47.22628,"Amaranthus cruentus",2506992776,"","FR",1711,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
27.716416,50.107966,"Amaranthus cruentus",3902605617,"","UA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.134881,54.101387,"Amaranthus cruentus",2860101667,"","RU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.938484,52.622065,"Amaranthus cruentus",2283056541,"","RU",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.68491,46.83615,"Amaranthus cruentus",3028513517,"","CH",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.890206,39.275583,"Amaranthus cruentus",1829633166,"Hamacho","JP",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.91887,49.6454,"Amaranthus cruentus",2417905814,"Kleinbettingen","LU",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
8.050459,58.162057,"Amaranthus cruentus",3386610492,"Varodden, Kristiansand, Ag","NO",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-119.684167,49.601389,"Amaranthus cruentus",1988239502,"Okanagan, Summerland, west of Victoria Street, north of Main Street, back alley parking strip at blacktop edge","CA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.2,49.273056,"Amaranthus cruentus",1988190860,"Vancouver, Jericho Park, east of soccer fields","CA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.485,50.721667,"Amaranthus cruentus",1988082827,"Kamloops, west of, Tranquille Road, 2 km west of Ord Road (west entrance), composting dump site","CA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.575211,48.804314,"Amaranthus cruentus",3388773018,"Dammkartierung Urbach","DE",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.766266,28.682606,"Amaranthus cruentus",920339895,"Santa Cruz de La Palma","ES",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.8,38.3,"Amaranthus cruentus",128017468,"Valle de Santa Ana: 29SPC94","ES",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,38.8,"Amaranthus cruentus",128017286,"Sierra de San Serván. Regadíos de la base. 29SQD30","ES",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,38.4,"Amaranthus cruentus",128017461,"Zafra: Sierra del Castelar. 29SQC25","ES",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.9,38.8,"Amaranthus cruentus",128017284,"Badajoz: km 377 de Badajoz a Mérida. Maizal próximo al restaurante La Barraca. 29SPD80","ES",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6,38.9,"Amaranthus cruentus",128017285,"Montijo: próximo a Montijo. Estación de Aljucén. 29SQD11","ES",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.15,39.21,"Amaranthus cruentus",3311393084,"Río Gévora","ES",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.07,40,"Amaranthus cruentus",910472677,"Proximidades","ES",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
143.90186,43.8082,"Amaranthus cruentus",4053847810,"","JP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.96164,42.40978,"Amaranthus cruentus",3943479983,"","FR",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.94245,44.40009,"Amaranthus cruentus",1837459546,"GE_QUAD_23N","IT",NA,1990,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.03041,44.45404,"Amaranthus cruentus",1837459262,"GE_QUAD_29F","IT",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.074799,44.113216,"Amaranthus cruentus",1837459533,"Castelbianco","IT",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.5222,34.3966,"Amaranthus cruentus",3053449585,"Southern Pacific Railroad yards (near station)Carpinteria","US",200,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.99856,45.84274,"Amaranthus cruentus",3936169885,"Millières (Bords de chemin à l'O. des)","FR",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.99048,45.39253,"Amaranthus cruentus",3936352791,"Leignecq (Entre le château et le cimetière de)","FR",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.87472,46.15896,"Amaranthus cruentus",3936263070,"Chez Roche (Au S.E. de, près de la route à l'O. de la cote 563)","FR",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.82305,48.3346,"Amaranthus cruentus",367355709,"DIERREY-SAINT-PIERRE","FR",NA,2010,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.41132,48.2322,"Amaranthus cruentus",453694808,"CHAMP-SUR-BARSE","FR",NA,2010,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.19514,47.2813,"Amaranthus cruentus",7034222,"Izier","FR",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.69,50.09,"Amaranthus cruentus",2312372039,"Marktschorgast","DE",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,49.22,"Amaranthus cruentus",2313150494,"Exkursion Gatterer/Wagenknecht, 5.8.00","DE",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,49.67,"Amaranthus cruentus",2313153482,"","DE",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,48.97,"Amaranthus cruentus",2810114631,"","DE",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.21,49.07,"Amaranthus cruentus",2812231174,"","DE",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.52467,34.22348,"Amaranthus cruentus",43192905,"Naruto City","JP",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.362312,33.604842,"Amaranthus cruentus",1830634547,"","JP",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.203313,33.535053,"Amaranthus cruentus",1830642905,"Kusugami, Mt.Yokogura-san,","JP",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.24687,52.32713,"Amaranthus cruentus",3477855205,"","PL",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.49042,53.06987,"Amaranthus cruentus",3477831354,"","PL",NA,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.1607,43.4137,"Amaranthus cruentus",3478000802,"","BG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
22.64278,38.9525,"Amaranthus cruentus",1838956804,"Greece: Fthiótis, Neraida. Krautfluren im Ort , Ackerrand,. Alt.: 450 m.2005-10-14, Leg.: Willing,R. & Willing,E. 148101.","GR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.87917,38.39167,"Amaranthus cruentus",1838956785,"Greece: Évvoia, WNW Amarynthos. Kiesstrand, strandnahe Krautfluren. Alt.: 2 m.2005-09-30, Leg.: Willing,R. & Willing,E. 144450.","GR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.55994,14.31492,"Amaranthus cruentus",4066814849,"El Salvador: Depto. Santa Ana, Mpio. Metapán, Ctón. San Jerónimo, Crío. Ostúa, calle a la Hacienda La Portada. Orilla del camino. Hierba de 1.80 m con inflorescencias moradas . Alt.: 442 m.2020-11-18, Leg.: Rodríguez,D. & Portillo,W. 8086 [DR-08086].","SV",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.91417,38.40222,"Amaranthus cruentus",1838956791,"Greece: Fokídos, Chiliadou. Acker, Citrus, Ölbäume, Wassergraben. Alt.: 15 m.2005-09-26, Leg.: Willing,R. & Willing,E. 143572.","GR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
12.94167,52.36361,"Amaranthus cruentus",1838968009,"Germany: Brandenburg, S Werder. Ruderalfluren in Neubaugebiet. 1999-08-29, Leg.: Willing,R. & Willing,E. 10840 D.","DE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.99889,38.29611,"Amaranthus cruentus",1838956759,"Greece: Achaía, SW Kamares. Flussschotter, Ölbaumhain. Alt.: 35 m.2005-09-22, Leg.: Willing,R. & Willing,E. 142671.","GR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.42694,36.47139,"Amaranthus cruentus",1838956814,"Greece: Lakonía, Vathia. Krautfluren zw. Häusern und Ölbäumen. Alt.: 50 m.2003-10-10, Leg.: Willing,R. & Willing,E. 121739.","GR",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.59889,38.9,"Amaranthus cruentus",1838956752,"Greece: Evrytanía, Ag. Georgios. Krautfluren im Ort. Alt.: 475 m.2005-10-18, Leg.: Willing,R. & Willing,E. 149138.","GR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
8.520524,40.69564,"Amaranthus cruentus",1671648304,"Molafa","IT",NA,1991,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.563582,40.623014,"Amaranthus cruentus",1671648134,"Riu minore","IT",NA,1995,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.200711,50.540618,"Amaranthus cruentus",3044561652,"","UA",15,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.760581,53.656732,"Amaranthus cruentus",2826289688,"","GB",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.310876,37.470291,"Amaranthus cruentus",1453158656,"","US",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.184444,19.470278,"Amaranthus cruentus",1893971957,"Ayotitlán","MX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.1325,19.484167,"Amaranthus cruentus",1893971969,"1-2 km al NO de Telcruz, 13-14 km al NO de Minatitlán","MX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
47.587004,53.352171,"Amaranthus cruentus",1697481080,"","RU",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.555556,55.795833,"Amaranthus cruentus",1697481121,"","RU",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.063889,43.613889,"Amaranthus cruentus",1697781474,"","RU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.729624,56.989178,"Amaranthus cruentus",1697481127,"","RU",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.36,50.32,"Amaranthus cruentus",1450519189,"e Saal, Milz und gegen Findelberg","DE",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.76,49.93,"Amaranthus cruentus",1450543124,"bei Trunstadt,Dörrlaub","DE",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.4,48.39,"Amaranthus cruentus",1946752862,"Hochäcker nördlich Weichs, Waldstück nördlich Weichs, einschließlich der anschließenden Ackerränder","DE",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.49,50.02,"Amaranthus cruentus",1450568479,"e Wonfurt,Altach,Erlenschlag,Eulenschlag,KrMüllDeponie","DE",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,49.87,"Amaranthus cruentus",2313172279,"Nachträge","DE",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.822456,42.61396,"Amaranthus cruentus",2540845452,"","US",2104,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.947337,-33.91153,"Amaranthus cruentus",2580237228,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
