"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.892939,-23.823549,"Setaria reflexa",4016980121,"ca 21km S of Alice Springs airport, Chambers Pillar Road.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.409579,-19.72356,"Setaria reflexa",4016884392,"ca 70km NW of Lake Surprise.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.659503,-23.323462,"Setaria reflexa",2418407748,"Mount Victoria, 70km W of Longreach.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.033056,-21.516667,"Setaria reflexa",2828212151,"Central Australia, Tanami Desert Wildlife Sanctuary, near Chilla Wells Bore, about 390 km NW of Alice Springs.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.75,-24.066667,"Setaria reflexa",2830354714,"Palm Valley, 12 miles SW of Hermannsburg Mission.","AUS",2000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.683333,-24,"Setaria reflexa",2853645649,"Sir Frederick Range","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.48275,-26.92578,"Setaria reflexa",1085194671,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.833333,-21.35,"Setaria reflexa",2828686468,"15 miles [24 km] NW [of] Chilla Well.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.733333,-21.066667,"Setaria reflexa",2829979969,"Central Australia, Tamani Desert, Tanami Track, 71 km SE of The Granites, Refrigerator Well Turn-off, about 450 km NW of Alice Springs.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.742936,-22.573559,"Setaria reflexa",4016980444,"Yuendumu Reserve.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.67,-27.17,"Setaria reflexa",4042925829,"Souta Australia. Region","AUS",NA,2004,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.9,-20.3833,"Setaria reflexa",2434533605,"Mala Paddock; Lake Surprise; Lander River.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.114401,-27.713167,"Setaria reflexa",2437586578,"Wintinna Station.","AUS",4,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.783333,-24,"Setaria reflexa",2853803978,"Near Ewaninga Rock Carvings Site, approx: 30 km S of Alice Springs","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.697213,-25.136895,"Setaria reflexa",2853739873,"On W side of track, ca. 5.8 km on a bearing of 175 degrees from Mt Methwin, Katjarra (Carnarvon Range), Birriliburru Indigenous Protected Area [plot C093]","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.994978,-29.032587,"Setaria reflexa",2853923868,"C. 630 m W of the SA border and 25 km SW of Serpentine Lakes","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.0685,-26.1921,"Setaria reflexa",2854131689,"Plot 122, Lorna Glen","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.65287,-30.68065,"Setaria reflexa",1085433039,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.00818,-30.91622,"Setaria reflexa",2445838674,"Yellabinna (WA)","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.67994,-29.33389,"Setaria reflexa",1085416561,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.22155,-26.07628,"Setaria reflexa",1085223064,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.835556,-27.120278,"Setaria reflexa",2829839462,"Everard Ranges area. APY Lands. [16.5 km direct ESE of Wanmarra]","AUS",15,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.187222,-26.25,"Setaria reflexa",2828145391,"c. 20 to 25 km N to NE of Mt Cooparinna, within area surveyed from PU (Punti) campsite (BS23 survey). APY Lands. [9.0 km direct SSW of Nyapari Outstation]","AUS",150,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1,-29.833333,"Setaria reflexa",2830488229,"c. 104 km N of Cook","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.153333,-30.792222,"Setaria reflexa",2827489986,"Great Victoria Desert. Dogfence","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.016194,-29.23248,"Setaria reflexa",3107617325,"Near helicopter drop B27, 1.6 km E of WA border, c 38.5 km N of Aboriginal Business Rd (to Tjuntjuntjara), in Mamungari Conservation Park","AUS",15,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.351667,-28.646944,"Setaria reflexa",2828613122,"42 km N Tallaringa Well. Quadrat GI 13 I","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.564444,-30.582778,"Setaria reflexa",2828829834,"North side of salt lake on southern boundary of Orwell Paddock, Bon Bon station. Site 6 (trapline 2). [10.0 km direct ENE of Gosses]","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.388611,-28.998611,"Setaria reflexa",2828956563,"14 km E Tallaringa Well. (Quadrat TA 8 II)","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.546389,-25.754722,"Setaria reflexa",2828067328,"Colson Track. Simpson Desert. IBRA: Simpson Strezlecki Dunefields. Site name: NTASSD0006. Site: 2131.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.583333,-22.65,"Setaria reflexa",2829734261,"Waite Creek floodout.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.892972,-25.290242,"Setaria reflexa",4016875453,"Uluru (Ayers Rock-Mt Olga) NP on Docker River Road, 24km NW of Ranger Station.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.342958,-24.623562,"Setaria reflexa",4017004881,"13km W of Wallara Ranch.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.342778,-24.085056,"Setaria reflexa",4016902553,"Little Sandy Desert, Cooma Well, 42.4 NNW of Yanneri Lake, 35.7km ESE of Weelarrana Homestead, 33.9km SSW of Burranbar Pool on Savory Creek. Bullen 1:2500 000 mapsheet.","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.83194,-28.52929,"Setaria reflexa",1085421849,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.11346,-26.24545,"Setaria reflexa",3808089432,"","AUS",100,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.01026,-28.46277,"Setaria reflexa",1085421622,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.2875,-29.094444,"Setaria reflexa",2828664383,"7 km S of Tallaringa Well, 14 km W of Coober Pedy","AUS",150,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.292222,-27.463611,"Setaria reflexa",2827347306,"12.2 km WSW from Wallatinna. [6.2 km direct ENE of Cooltarlinna Hill]; Property: APY Lands; Site: BS23-PAN00503, Patchid: 14149","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.701389,-28.11,"Setaria reflexa",2829466998,"6 km E of Della Satellite Gas Station. Innamincka Station","AUS",150,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.778056,-27.5025,"Setaria reflexa",2828652752,"Stuart Highway, 28 km S of Marla","AUS",15,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.500949,-23.498612,"Setaria reflexa",2828476569,"Carlo","AUS",15,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.866667,-30.566667,"Setaria reflexa",2830105405,"Roxby Downs sewage lagoons, on first dune to north","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.084444,-30.247778,"Setaria reflexa",2830255429,"10.0 km SE of Lake Bring. Lake Bring Site. Quadrat 3. Patch I","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.121667,-28.241667,"Setaria reflexa",2828963532,"72 km N Tallaringa Well (Quadrat GI 8 I)","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.866667,-30.466667,"Setaria reflexa",2829791017,"O[lympic] D[am] Village Housing Area","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6,-23.1,"Setaria reflexa",2828869015,"About 20 miles [32 km] N of Narwietooma H.S. [Homestead], approximately 10 miles [16 km] SE of Queen's Visit Bore [Queens Bore].","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.033333,-25.35,"Setaria reflexa",2830264358,"Ayers Rock [Uluru].","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.45,-24,"Setaria reflexa",2828649499,"Near Ewaninga Rock Carvings Site, about 30 km S of Alice Springs, Central Australia.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.2525,-24.519444,"Setaria reflexa",2830335441,"E side of Stuart Highway, 3.2 km N of Henbury turn-off. IBRA: FIN.","AUS",250,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.241667,-24.661111,"Setaria reflexa",2830707158,"13 km W of Wallera Ranch [Wallara Roadhouse], Central Australia.","AUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.772222,-22.353056,"Setaria reflexa",2830529804,"Kiwirrkurra Indigenous Protected Area; c. 51.4 km due N of Kiwirrkurra.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.616667,-24.683333,"Setaria reflexa",2829550438,"Sth Mt Carruthers.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3,-25.25,"Setaria reflexa",2830660963,"About 44 km W of Mt. Olga on road to Docker River Mission [Kaltukatjara].","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.59503,-27.0933,"Setaria reflexa",1084088654,"Munga-Thirri?Simpson Desert (NP)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.83507,-30.45071,"Setaria reflexa",2445853544,"","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.04701,-28.54019,"Setaria reflexa",1085422404,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.405521,-25.54321,"Setaria reflexa",1633456302,"BEER ST BORE (DODONEA VISCOSA SSP ANGUST SANDY FLOODPLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.04334,-24.821958,"Setaria reflexa",1633459013,"4.4km past 259. Allocas decais / Triodia Bas","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.245402,-25.535845,"Setaria reflexa",1633460298,"KM SOUTH BULLANT BORE. WEST ALONG FENCELINE - FIRST DUNE (ACACIA KEMPEANA OPEN SHRUBLAND ON DUNE).","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.839626,-24.508548,"Setaria reflexa",1633462856,"GUMTREE BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59829,-25.48854,"Setaria reflexa",1633453555,"6.8KM EAST.1.1KM EAST 116","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.304826,-25.397194,"Setaria reflexa",1633461008,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.191533,-24.881217,"Setaria reflexa",1633453958,"6.7KM FROM FOX LAKE TURN OFF.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.236353,-25.941673,"Setaria reflexa",1633460299,"KM SOUTH OF BULLANT BORE. WEST ALONG FENCELINE FROM GATE, FIRST DUNE (ACACIA KEMPEANA/ACACIA ANEURA OPEN SHRUBLAND OVE ARISTIDA HOLATHERA).","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.523368,-25.319228,"Setaria reflexa",1633454213,"RAILWAY SOUTH TOP ROAD. 200M FROM SPLIT IN ROAD.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.100944,-22.810194,"Setaria reflexa",2853872642,"11.0 km E of Elizabeth Hills","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.1691,-26.2124,"Setaria reflexa",2853735039,"Plot 111, Lorna Glen,","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.341299,-26.202278,"Setaria reflexa",2854282699,"7.2 km W of No. 2 Well, westwards from Lorna Glen Homestead, Lorna Glen Station, 145 km NNE of Wiluna","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.568833,-23.552528,"Setaria reflexa",2853804594,"300 m to 500 m NE of Onegunyah Rockhole","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.133333,-26,"Setaria reflexa",2853905219,"pass in Blackstone Range","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.55,-22.85,"Setaria reflexa",2853651392,"Napperby Station","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.5486,-25.9875,"Setaria reflexa",2826735222,"16km SW Mulga Park Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.4314,-21.9897,"Setaria reflexa",2826918204,"25km East of NE corner of Lake Mackay","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.905,-20.9842,"Setaria reflexa",2826939442,"Gas pipeline;41km SW of Wycliffe Well","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.35324,-17.5113,"Setaria reflexa",2826699721,"Daguragu Land Trust; c.4.6km West of Burtawurta Creek.","AUS",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.2386,-21.6597,"Setaria reflexa",2826658560,"30km ESE of Neutral Junction Hmsd.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0672,-24.4611,"Setaria reflexa",2826889491,"56km SW of Kings Canyon.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1675,-25.7456,"Setaria reflexa",2826928346,"c.33km NE of Surveyor Generals Corner","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.85821,-28.53189,"Setaria reflexa",1085422410,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.28056,-22.85389,"Setaria reflexa",2826927324,"18.5km SE Newhaven Hmsd.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.3419,-25.2486,"Setaria reflexa",2826934402,"14km East Erldunda Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.5483,-24.2756,"Setaria reflexa",2826855370,"Watarrka;Site 4026","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.1903,-22.9033,"Setaria reflexa",2826719373,"7km NNE of Jervois Hmsd.Plenty Hwy.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.965556,-25.061111,"Setaria reflexa",2826839223,"20km Nth of Yulara","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.6322,-24.3306,"Setaria reflexa",2826673795,"Rainbow Valley Nature Park carpark","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.029,-23.663,"Setaria reflexa",2853586303,"Central Petroleum Surprise field, 80 km SE of Kintore, NT.","AUS",10,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.23861,-22.7925,"Setaria reflexa",2826840845,"43km SW Nyrripi on Kintore Track","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
