"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.241425,-33.804776,"Rytidosperma occidentale",2418387863,"Kohlhagen Road","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.970128,-31.762828,"Rytidosperma occidentale",2853675360,"Site ML41H, N of Gnangara Road, SE side corner of Lot 47 Lexia Avenue, locality of Ellenbrook","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.51315,-30.97339,"Rytidosperma occidentale",2853928126,"Quadrat WMA77. South Mimegarra Nature Reserve. C 30618. Shire of Gingin. Northern Boundary","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.718175,-33.293377,"Rytidosperma occidentale",2853630970,"System 6 Update quadrat colriv01 (Subm 182) in bushland immediately W of the Collie River, E of Old Coast Road, Australind","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.569245,-31.309586,"Rytidosperma occidentale",2853979262,"Colleen and David Lawrence's property Mindah Holdsworthy Road, Wyalkatchem. c. 25 km NE of the Wyalkatchem Townsite. Part of the Benjaberring Catchment","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.913056,-31.241667,"Rytidosperma occidentale",2853797351,"Boonanarring Brook, 25 km NNE of Gingin","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.415646,-31.874328,"Rytidosperma occidentale",2853993071,"Cell 2, 60 km from Perth, E of Lakes turnoff on road to York, right hand side 150 metres from road","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.919555,-32.952124,"Rytidosperma occidentale",2854234505,"National Park 23307 on the E side of the South Western Hwy, Yarloop (plot Yarl03).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.730556,-32.381667,"Rytidosperma occidentale",2854244518,"PK/1, Port Kennedy Scientific Park","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.875278,-32.200833,"Rytidosperma occidentale",2854319151,"Wandi Nature Reserve","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.867778,-34.977778,"Rytidosperma occidentale",2854253797,"12 km E of Walpole, Twin Creek Road, Walpole-Nornalup National Park, Pt. 19H (now 1019)","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.985926,-32.415633,"Rytidosperma occidentale",2854204087,"Dirk Brook (System 6 area M88). W of crossing at South West Highway, Shire of Serpentine-Jarrahdale","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.747222,-33.122222,"Rytidosperma occidentale",2854306501,"Wannenburg Property, Pead Road, Myalup","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683543,-31.508173,"Rytidosperma occidentale",2854421382,"Yanchep National Park, 50 m N of point, 940 m W along track, 125 m S of intersection of Wanneroo Road and Bailey Road, 29.3 km NNW of Wanneroo, GSS site 12B","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.027285,-30.535447,"Rytidosperma occidentale",4016889216,"12KM N OF MOORA ON MIDLANDS RD TOWARDS GERALTON (EX COLL 30 32 12 116 01 33)","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.083333,-31.35,"Rytidosperma occidentale",2430825384,"c. 23km W of Gingin","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.903611,-32.812222,"Rytidosperma occidentale",2854342142,"4 km N of Waroona to Pinjarra","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.327167,-30.214111,"Rytidosperma occidentale",2854441326,"Site 11-27, N side of Jurien East Road, N on Banovich Road for 1.7 km, turn E along firebreak for 9.7 km, then S on firebreak for 250 m, plot is located 8 m W of firebreak, Coomallo Nature Reserve","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.643056,-35.03,"Rytidosperma occidentale",2853768015,"Tennessee Bay near Torbay","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.023333,-31.638333,"Rytidosperma occidentale",2854060406,"Bullsbrook Nature Reserve, N of Pearce,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.584815,-31.998772,"Rytidosperma occidentale",2854390481,"Site 15, off Talbot West Road, 3.2 km S of Mount Talbot","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-30.116667,"Rytidosperma occidentale",2854193411,"Mount Peron, NE of Jurien","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-32.783056,"Rytidosperma occidentale",2854010371,"Dryandra, 26 km N of Narrogin","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.339472,-28.106694,"Rytidosperma occidentale",2854129631,"Site YSQ2: Yerina Springs Nature Reserve","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.13548,-34.36307,"Rytidosperma occidentale",2874570336,"On relatively sheltered granite outcrop to the N of Quarry Bay near the Augusta Lighthouse, ca. 350 m N along the coast from Quarry Bay Car Park, Leeuwin-Naturaliste National Park","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.969861,-31.439472,"Rytidosperma occidentale",2854025395,"Lot 451 Breera Road, Gingin","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.751391,-31.250714,"Rytidosperma occidentale",2853775844,"Nature Reserve, Bootine Road (c. 1 km E of Alps Road in System 6 Update plot boot 01). Shire of Gingin","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.618889,-32.691667,"Rytidosperma occidentale",2853907626,"Yalgorup National Park (C54) on White Hill Rd, 4 km W of the Old Coast Rd, 6 km S of Dawesville (plot Whill-3).","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.386111,-29.176111,"Rytidosperma occidentale",2853998029,"Depot Springs Reserve, 5 km WNW Mingenew.","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-34.983333,"Rytidosperma occidentale",2854301432,"Walpole-Nornalup National Park, Long Point track, 1.1 km NE junction with Little Long Point track","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.076082,-33.94326,"Rytidosperma occidentale",2854411487,"Not given [Margaret River area]","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.461111,-33.625,"Rytidosperma occidentale",2854304757,"Simmonds Block, Tuart Forest, NW of Ludlow,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.68872,-34.403629,"Rytidosperma occidentale",2854426473,"SWATT Sandplain Survey, Stirling Range National Park, survey site SWA0204D, ca. 24.98 km N (5.6 degrees) of Mt Barker and ca. 17.21 km ESE (134.02 degrees) of Cranbrook","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.654167,-32.620833,"Rytidosperma occidentale",3777352314,"Dawesville, For.Ref. CQ 3742","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.570103,-34.361092,"Rytidosperma occidentale",2854122509,"On the N boundary of the reserve, 1.1 km around boundary from reserve SE corner of the reserve on Lunt Road, Tenterden Nature Reserve, c. 7 km S of Cranbrook. [Plot - ST02]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.685604,-31.422908,"Rytidosperma occidentale",2854229245,"On W side of Carrabin - South Road, 850 m N of Henderson Road, Carrabin Nature Reserve, c. 6 km SW of Yerbillon. [Plot - MN17]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.028889,-30.893056,"Rytidosperma occidentale",3777337868,"Koodjee Nature Reserve, 5 km N of Gillingarra","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833333,-34.45,"Rytidosperma occidentale",2854283384,"Cobertup Nature Reserve,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.455912,-31.02183,"Rytidosperma occidentale",2854416065,"Remnant vegetation on private property N of State Forest 65","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.257972,-33.498889,"Rytidosperma occidentale",2854202464,"Flagstaff Nature Reserve, Woodanilling","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.645029,-34.411994,"Rytidosperma occidentale",2854345852,"12.3 km S on Jangardup Road from Pneumonia Road intersection","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.405518,-30.998392,"Rytidosperma occidentale",2853754364,"Quadrat WMA71. Nilgen Nature Reserve. C 31781. Shire of Gingin. South Western area, Sappers Rd","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.534123,-31.361358,"Rytidosperma occidentale",2853823760,"Private property S of Moore River at the end of Caraban Road. System 6 Update quadrat guild 03, Shire of Gingin","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.819892,-32.395557,"Rytidosperma occidentale",2419006314,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.499722,-31.776205,"Rytidosperma occidentale",2419011896,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.76017,-29.586926,"Rytidosperma occidentale",2419035401,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.768315,-32.328093,"Rytidosperma occidentale",2419230190,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.744058,-31.691086,"Rytidosperma occidentale",2419257659,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.015618,-31.722924,"Rytidosperma occidentale",2419252821,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.691982,-32.91437,"Rytidosperma occidentale",2419239530,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.458604,-31.298684,"Rytidosperma occidentale",2419251439,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.952813,-32.157939,"Rytidosperma occidentale",2419243627,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.863468,-34.549947,"Rytidosperma occidentale",4016939033,"25km SW of Pemberton on Ritter Rd in D'Entrecasteaux National Park.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.136389,-34.483056,"Rytidosperma occidentale",2853709523,"Tootanellup Nature Reserve, 6 km ENE Rocky Gully","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.504167,-31.993056,"Rytidosperma occidentale",2854207481,"Beside road leading past parking bay-Lookout above Little Armstrong Bay, Rottnest Island,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.986111,-35.006944,"Rytidosperma occidentale",2854358787,"Quarram grassland (Showgrounds). Reserve 33842, 6.5 km W of Boat Harbour","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
