"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.847878,-13.60914,"Galactia muelleri",1633579263,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.8,-13.166667,"Galactia muelleri",2827274562,"Litchfield Park, 8.6 km from Wangi Falls, new access road","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.799792,-14.097603,"Galactia muelleri",1633583214,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.660935,-13.651086,"Galactia muelleri",1633565196,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.059716,-13.766057,"Galactia muelleri",1633555136,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.843003,-13.752923,"Galactia muelleri",1633579302,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.64134,-15.719729,"Galactia muelleri",1633311894,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.232833,-13.590878,"Galactia muelleri",1632994967,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.38394,-13.64704,"Galactia muelleri",1633504251,"continuous","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.586389,-14.1075,"Galactia muelleri",1633569022,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.152162,-14.029218,"Galactia muelleri",1633559424,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.867856,-13.497751,"Galactia muelleri",4016941768,"LITCHFIELD NP TRACK TO TABLELANDS CK (PL 28) (EX COLL 13 29 57 130 52 00)","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.926177,-11.840245,"Galactia muelleri",4016989419,"Melville isle notch peak mcclear ck rd","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.214722,-13.365278,"Galactia muelleri",4016867510,"About 15km south of Adelaide River on the Stuart Highway.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131,-12.6,"Galactia muelleri",2829667058,"NW of Noonamah, Darwin area.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.819444,-16.019444,"Galactia muelleri",2515823746,"N of Spear Creek along highway to Laura, just N of Palmer River.","AUS",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.4392,-20.0167,"Galactia muelleri",2435934196,"8km NW of Myola Homestead, 82 km W of Charters Towers.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.909511,-11.806912,"Galactia muelleri",4017033581,"MELVILLE ISLE 2KM FROM PICKERTARAMOOR ON MACCLEAR RD","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.15906,-13.89305,"Galactia muelleri",2437361007,"Fish River Station; Mt Muriel area.","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148,-22.916667,"Galactia muelleri",2452829510,"Peak downs. In dark brown clay, deeply cracked","AUS",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.316667,-16.516667,"Galactia muelleri",2827925467,"37 km WSW Tanumbirini Homestead.","AUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.651667,-13.970556,"Galactia muelleri",1633557180,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.576307,-13.514331,"Galactia muelleri",1633269551,"1.8 km S Koolpin Gorge on N slope of small stony hill 300m from Koolpin Rd","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.096513,-13.847093,"Galactia muelleri",1633556823,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.721944,-14.109167,"Galactia muelleri",1633476922,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.989273,-14.094254,"Galactia muelleri",1633568083,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.806399,-14.200176,"Galactia muelleri",1633591159,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.129818,-13.636917,"Galactia muelleri",1633571821,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.298612,-15.466098,"Galactia muelleri",1633047374,"Gregory NP, Matt Wilson lookout. Side of gully above vine thicket.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38075,-14.16996,"Galactia muelleri",1633287530,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.425581,-13.998134,"Galactia muelleri",1633283099,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.795543,-12.97161,"Galactia muelleri",1633561674,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.370939,-13.711406,"Galactia muelleri",1633506142,"off Oolloo Road","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.758056,-12.482778,"Galactia muelleri",1633155955,"Maningrida area Euc..papillosa woodland with dense annual Sorghum; skeletal clay with coarse gravel on plateau foothills.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.04523,-12.225022,"Galactia muelleri",2826906739,"Gunn Point.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.473564,-14.57611,"Galactia muelleri",2826675002,"Cutta Cutta Reserve.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.460072,-16.743394,"Galactia muelleri",2826845795,"Kimberley Region; Beverley Springs Stn.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.116667,-12.966667,"Galactia muelleri",2830749677,"Woodcutters Mineral area.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.233333,-13.1,"Galactia muelleri",2830459014,"Tortilla Flats.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2311,-12.6522,"Galactia muelleri",2437911178,"E of Weipa on the Peninsula Development Rd.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.041667,-14.722778,"Galactia muelleri",3012409307,"Victoria Highway near King River, Katherine, NT.","AUS",10,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.408326,-15.959737,"Galactia muelleri",2826711284,"Gregory Nat. Park, c.20km N of Bullita Rangers Station.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.229713,-15.83307,"Galactia muelleri",2826763869,"Gregory Nat Park; Newcastle Ranges.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.10625,-14.17535,"Galactia muelleri",2826711213,"Road to Edith Falls.","AUS",10,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.60606,-14.617501,"Galactia muelleri",2826860985,"King River Valley Rd.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.116667,-15.25,"Galactia muelleri",2826853396,"27.7 miles N Larrimah","AUS",10,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.838294,-13.518351,"Galactia muelleri",2826909894,"Litchfield Nat Park; Sthrn part.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.753333,-19.116944,"Galactia muelleri",2418697582,"Bay Rock, about 19km N of Townsville near Magnetic Island.","AUS",100,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.276667,-23.531944,"Galactia muelleri",2418459801,"Rundle Island, Great Barrier Reef, ca 48km from Gladstone near Curtis Island.","AUS",100,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.692851,-13.690248,"Galactia muelleri",4016925994,"C 16M SE OF EL SHARANA MINE","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.426098,-6.590231,"Galactia muelleri",4017042176,"Erap near lae","PNG",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.871994,-12.762235,"Galactia muelleri",1937441157,"","AUS",5000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
