"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.36666,-22.2,"Cynanchum luteifluens",4061062450,"Route Ambalavao Ihosy, sur rocher avant le village de Zazafotsy","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.48416,-21.94916,"Cynanchum luteifluens",1260288807,"Entrée de Ihosy face à la piste d'aviation rocher","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.7,-24.18333,"Cynanchum luteifluens",1258559457,"Along Route #13 between Beraketa and Isoanala","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.475278,-19.965833,"Cynanchum luteifluens",4061993645,"Beanka, partie sud","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.41666,-24.86666,"Cynanchum luteifluens",1261131643,"Ampanihy to Androka, 40 km SW of Ampanihy. With J. Conrad, P.B. Phillipson and G.S. Barad.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.38,-22.53,"Cynanchum luteifluens",912327777,"","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.51666,-22.46666,"Cynanchum luteifluens",1260288976,"Haute vallée dela Menaraka à l'Est d'Ihosy Vestiges de forêt tropophile sur terrains siliceux","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.08333,-25.16666,"Cynanchum luteifluens",1260288641,"Ambovombe (ferme vétérinaire) bush xérophile, dégradé, sur sable","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.38721,-24.9571,"Cynanchum luteifluens",474844855,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.475,-18.03389,"Cynanchum luteifluens",1144618519,"Beanka, partie sud","MDG",10,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.3,-22.26667,"Cynanchum luteifluens",438623070,"[Ivandrika]","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.81667,-21.83333,"Cynanchum luteifluens",439290134,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.41667,-22.55,"Cynanchum luteifluens",438290269,"Ranohira","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.11667,-20.26667,"Cynanchum luteifluens",439290137,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.68333,-18.88333,"Cynanchum luteifluens",437279893,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.55,-22.55,"Cynanchum luteifluens",438290271,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.76111,-24.95556,"Cynanchum luteifluens",438912747,"","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.66667,-21.83333,"Cynanchum luteifluens",439246171,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.65,-24.78333,"Cynanchum luteifluens",1261131559,"Ampanihy to Androka, 15.5 km SW of Ampanihy. With J. Conrad, P.B. Phillipson and G.S. Barad.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.16666,-24.55,"Cynanchum luteifluens",1261133119,"Itampolo to Ejeda, 30 km NE of Itampolo. With J. Conrad, P.B. Phillipson and G.S. Barad.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
