"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-159.3,22.1333,"Colubrina asiatica",36109492,"Anahola Beach","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-151.367,-22.4333,"Colubrina asiatica",1090328946,"Rurutu, Vitaria, Mato Anopapa","PYF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-140.033,-8.88333,"Colubrina asiatica",1090243181,"Nuku Hiva, route Taipivai-Hooumi, 1 km de Hooumi","PYF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.333,-9.58333,"Colubrina asiatica",1090260008,"Port Moresby, Tupuseleia","PNG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.9,-16.77,"Colubrina asiatica",2397748484,"Great Barrier Reef Islands, Cook District, Green Island.","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
135.9833,-12.1,"Colubrina asiatica",2435212771,"Arnhem Land; Flinders Peninsula.","AUS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.857515,18.442245,"Colubrina asiatica",3014102471,"","HTI",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.192108,25.452635,"Colubrina asiatica",4039144405,"","USA",15,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
100.331998,5.405673,"Colubrina asiatica",3958095969,"","MYS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-178.128005,-14.308772,"Colubrina asiatica",3953481293,"","WLF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.516724,-6.146182,"Colubrina asiatica",3416756442,"Pingwe","TZA",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
158.553667,-7.569528,"Colubrina asiatica",2825655847,"Kia Village","SLB",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.8,21.969444,"Colubrina asiatica",1821840655,"Kenting park","TWN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.050278,-22.859167,"Colubrina asiatica",2237736109,"Fazenda Campanário.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.613333,-21.803333,"Colubrina asiatica",2612206874,"MS-472, Córrego Cadeado, norte de Bela Vista.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.083922,26.9471,"Colubrina asiatica",3959363402,"","IND",70,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
142.25,-10.166667,"Colubrina asiatica",2827215889,"Banks (Moa) Island, Torres Strait","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-16.683333,"Colubrina asiatica",2827630405,"Wangetti Beach","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.983333,-14.505556,"Colubrina asiatica",2827423749,"Howick Island, a coral cay 14.5km NE of Murdock Point. [Original lat long: 14 31 S 144 59 E].","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.416667,-12.6,"Colubrina asiatica",2827462603,"Portland Roads","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.733333,-20.466667,"Colubrina asiatica",2827244367,"Wilson's Beach, Conway, SE of Proserpine at head of Repulse Bay","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-16.933333,"Colubrina asiatica",2827497482,"Esplanade, Cairns","AUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.113889,-17.858889,"Colubrina asiatica",2827500155,"Clump Point. [Original coordinates: 17 51 S 146 6 E].","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.733333,-16.8,"Colubrina asiatica",2827265039,"Yorkeys Knob","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.491944,-16.293611,"Colubrina asiatica",3749147359,"Near campground on Snapper Island, Great Barrier Reef.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-16.633333,"Colubrina asiatica",2827169152,"Between Craiglea and Wangetti, S of Port Douglas","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7,-14.166667,"Colubrina asiatica",2827368187,"Small creek 12 km S of Evanson Point, S of Port Stewart","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.533333,-16.6,"Colubrina asiatica",2827537549,"Oak Beach","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-16.4,"Colubrina asiatica",2827318262,"Whyanbeel Creek, near the inlet between Dayman Point and Newell Beach.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.854722,-11.633056,"Colubrina asiatica",2827594275,"Captain Billy Landing, Cape York Peninsula.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.160556,-17.745278,"Colubrina asiatica",2827146419,"Sisters Island. [Original coordinates: 17 45 S 146 10 E].","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.233333,-10.9,"Colubrina asiatica",2827344962,"Mutee Head, Cape York Peninsula","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.736944,-12.234167,"Colubrina asiatica",2827295999,"Pennefather River mouth, southern side. (12 14.049 S 141 44.225 E).","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.566667,-13.183333,"Colubrina asiatica",2827394161,"Night Island, a coral key some 2 x 0.5km situated 5.5km off shore from Bobart Point.","AUS",1600,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.219,6.98417,"Colubrina asiatica",36105205,"Roadside, beside Navy dock","PLW",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.652,20.8419,"Colubrina asiatica",36106082,"W Maui, Lahaina District, Launiuopoko Beach Park, on makai side of rd","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-140.117,-8.81667,"Colubrina asiatica",1090283981,"Nuku Hiva, Piste Hatiheu-Aakapa, au-dessus du cap Anaopu","PYF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-147.7,-23.8833,"Colubrina asiatica",1090193585,"Raivavae, Rairua-Pointe Anapoto","PYF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-149.8,-17.4833,"Colubrina asiatica",1090331442,"Moorea, Paopao, Maharepa, piste du relais TV","PYF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.667,21.2833,"Colubrina asiatica",36107668,"Sandy Beach","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.47,-15.73,"Colubrina asiatica",2397807916,"Great Barrier Reef Islands, Cook District, East Hope Island.","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-148.27,-15.82,"Colubrina asiatica",2397726261,"Archipel: Tuamotu, Ile: Makatea, Route de Vaitepaua à Temao.","PYF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-81.580768,25.872668,"Colubrina asiatica",2873963627,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.586944,-11.747222,"Colubrina asiatica",1633129262,"English Company Islands. Sandstone boulder scree slope,(plots 28, 29 & 30 comprise the dry season vegetation of one Is.)","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.22771,-13.59904,"Colubrina asiatica",1633467779,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
164.48333,-20.7,"Colubrina asiatica",1259004243,"Riverside forest near Gamai, south of Kaala-Gomen; calcareous area.","NCL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.966667,-15.616667,"Colubrina asiatica",4031484793,"Parc National de Masoala. Ambanizana, Fok. Ambanizana, Fir. Anjahana, Fiv. Maroantsetra. Forêt dense humide sempervirente. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.730985,-17.061509,"Colubrina asiatica",4031817515,"Littoral sud.","ATF",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
165.718628,-21.730913,"Colubrina asiatica",3997873491,"","NCL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
95.367615,5.573078,"Colubrina asiatica",3953602521,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
45.1487,-12.91917,"Colubrina asiatica",4052092853,"","MYT",5356,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-81.783685,24.549507,"Colubrina asiatica",2580232957,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.142137,27.10774,"Colubrina asiatica",3859119888,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.0751,20.753521,"Colubrina asiatica",2445094933,"","VNM",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.324722,25.535266,"Colubrina asiatica",1453089680,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.112197,26.072078,"Colubrina asiatica",2517944727,"","USA",48,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.29418,25.277517,"Colubrina asiatica",3759313379,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.258924,25.680239,"Colubrina asiatica",3014088891,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.938662,21.094805,"Colubrina asiatica",3961335642,"","CUB",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
164.956009,-21.355169,"Colubrina asiatica",3966496760,"","NCL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.879547,13.526905,"Colubrina asiatica",3059092111,"","GUM",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.163148,25.731542,"Colubrina asiatica",3772449815,"","USA",66,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.225511,16.94355,"Colubrina asiatica",2518110745,"","BLZ",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.419113,21.887662,"Colubrina asiatica",3457211023,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.874252,25.179304,"Colubrina asiatica",2465095297,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
164.035309,-20.086546,"Colubrina asiatica",3415370742,"","NCL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.592652,-10.740338,"Colubrina asiatica",2864883372,"","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.488198,-18.614296,"Colubrina asiatica",3923504636,"","AUS",82,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.875242,-12.5873,"Colubrina asiatica",2850909774,"","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.083641,25.117302,"Colubrina asiatica",4039175740,"","USA",15,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
98.835258,8.016114,"Colubrina asiatica",2984407326,"","THA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.73074,18.200437,"Colubrina asiatica",3013870364,"","HTI",30,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.235144,-12.811531,"Colubrina asiatica",2813900566,"","MYT",378,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.21658,-9.231364,"Colubrina asiatica",3013991399,"","PNG",750,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.903033,24.784189,"Colubrina asiatica",2465105520,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.117409,24.707812,"Colubrina asiatica",3998922970,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
141.32545,24.77466,"Colubrina asiatica",729261081,"","JPN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.3254,21.0574,"Colubrina asiatica",122927189,"Great Inagua: along ocean beach area, about 2.8 miles east of Matthew Town. D. S. Correll 41 702","BHS",5421,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.4046,25.128,"Colubrina asiatica",122926988,"John Pennekamp Coral Reef State Park,.FDEP Dist.5 .","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-72.3,19.6,"Colubrina asiatica",122928291,"Haiti: Massif du Nord: Dept. Nord: 1 km. FTG FAIRCHILD HERBARIUM -HIRE' II mar, al este de Anse-a-Foleur, frente al arboles y arbustos de la costa.","HTI",3036,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.3235,18.449,"Colubrina asiatica",122927358,"Western end of Cardiff Hall beach, RUNAWAY BAY.","JAM",3036,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
120.4893,-8.3098,"Colubrina asiatica",2516257448,"Kl. Soenda Eil., Flores, West-, Reo-Pagal-Ruteng.","IDN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.5667,5.8333,"Colubrina asiatica",2516345633,"Malaya, Trengganu, Bukit Bubus, Besut","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.616667,-8.816667,"Colubrina asiatica",2516238349,"W. Flores, S. part, near Mborong","IDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.833333,14.833333,"Colubrina asiatica",2514262764,"Thailand, Southwestern, Prov. Kanchanaburi, along track from Huay Bankau to Si Sawat.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.583333,-5.533333,"Colubrina asiatica",2516151152,"Papua New Guinea, Koimumu village near Cape Hoskins, West Nanakai, New Britain","PNG",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.209416,-21.256767,"Colubrina asiatica",2418537917,"McEwens Beach, Mackay.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.359482,-11.573553,"Colubrina asiatica",4017055032,"Raragala Island, Wessel Islands.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.742839,-14.873555,"Colubrina asiatica",4016979333,"Maria Island, Gulf of Carpentaria.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.892749,-20.490106,"Colubrina asiatica",2418441100,"S of Genesta Bay, Conway National Park, C18.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.092769,-5.340234,"Colubrina asiatica",4016883252,"5 miles N of Matafuma Village, Long Island, Saidor Sub-district, Madang District.","PNG",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.142722,-24.623415,"Colubrina asiatica",2418455833,"Littabella Creek, 12km N of Yandoran ca. 30km NW of Bundaberg.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.676115,-3.59022,"Colubrina asiatica",4017026804,"Tarawai Island, Wewak Subdistrict, East Sepik District.","PNG",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.026105,-18.273458,"Colubrina asiatica",2418908487,"Beach, 1km N of Cardwell.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.676111,-9.390833,"Colubrina asiatica",2418964358,"Saibai.","AUS",100,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
