"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.349533,-28.694605,"Acacia semilunata",4062554847,"","AUS",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.205833,-28.211667,"Acacia semilunata",2827124577,"Inglewood, State Forest 341 Bringalily, north eastern portion, 26 km NE of Inglewood","AUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.616667,-27.716667,"Acacia semilunata",2853665974,"25.8 km SW of Cecil Plains, (O'Conners property), junction of Waar Waar Creek with Weir River","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.0878,-28.4683,"Acacia semilunata",2829850896,"Approx. 5.5 km SSE og Inglewood on Texas-Inglewood Rd.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.166667,-26.6,"Acacia semilunata",2829222667,"Roadside 6.7 km N of Miles to Wandoan.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.884115,-25.875743,"Acacia semilunata",2418888769,"Extreme northern end of Koko State Forest, c. 50km SW of Mundubbera.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.308333,-26.241667,"Acacia semilunata",2418639949,"Dogwood Creek, Quandong, Chinchilla area.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.374146,-28.056286,"Acacia semilunata",2418957121,"47 Lavelle Road, c. 7km due SE of Mount Emlyn (Mtn), between Millmerran and Leyburn.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.5,-26.43,"Acacia semilunata",2829203749,"Auburn Road, Barakula State Forest.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.3,-28.55,"Acacia semilunata",2829539395,"Goondiwindi.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.3378,-28.219745,"Acacia semilunata",2856865314,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.25,-28.383333,"Acacia semilunata",2854078688,"17.9 km E of Inglewood","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.8,-26.033333,"Acacia semilunata",2828719247,"c. 5.6km N along road from Monogorilby towards Bellco then 2 km along road to Cadarga from t-junction, c. 5 km NW of Monogorilby.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.683333,-27.533333,"Acacia semilunata",2854411649,"4 km S of Moonie Highway on Cecil Plains - Dunmore Forest Road (SW of Dalby)","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.666667,-27.233333,"Acacia semilunata",2419497349,"Glenmorgan","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.633323,-27.422586,"Acacia semilunata",2418736897,"Marmadua Forest Station, Marmadua SF 155; (GPS 27 25 27 150 37 56).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.558333,-24.958333,"Acacia semilunata",2418927249,"State Forest 31, west of Theodore.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.009444,-26,"Acacia semilunata",2854344661,"Baracula State Forest,","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.133333,-27.55,"Acacia semilunata",1937456927,"","AUS",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
