"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.535,-15.491667,"Cascabela thevetia",1633237535,"Carlton Hill Homestead","AU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4208,-13.8513,"Cascabela thevetia",2850140354,"","AU",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.88958,-17.24214,"Cascabela thevetia",3458095880,"","AU",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.02231,-12.54367,"Cascabela thevetia",2445735271,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.22413,-14.50586,"Cascabela thevetia",3458119545,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.34338,-14.49756,"Cascabela thevetia",1633026402,"Dorisvale station road, 500m past Dorisvale homestead. Riverine vegetation on clay loam.","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.73615,-16.28148,"Cascabela thevetia",2445705381,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.80999,-12.50674,"Cascabela thevetia",2445722530,"","AU",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-159.5,21.9,"Cascabela thevetia",39141091,"Lawai Valley","US",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.367,5.68333,"Cascabela thevetia",1090244834,"Tambunan","MY",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.871112,5.062515,"Cascabela thevetia",2248475084,"","CO",751,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-17.770557,28.672855,"Cascabela thevetia",1338518127,"Santa Cruz de La Palma, Avenida Bajamar","ES",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
82.065229,24.997904,"Cascabela thevetia",3898265084,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
92.831322,25.993521,"Cascabela thevetia",2598667790,"","IN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
87.9656,22.7791,"Cascabela thevetia",3898268404,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.667259,8.808803,"Cascabela thevetia",2598676170,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
92.750938,25.50527,"Cascabela thevetia",2598676679,"","IN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.427425,-19.98564,"Cascabela thevetia",1838058950,"","BW",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.26194,21.35306,"Cascabela thevetia",2807650818,"Silosuchil","MX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.89861,18.53722,"Cascabela thevetia",2807444685,"Camino a Calakmul, al N de la carr Conhuas y entronque","MX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.64056,19.39,"Cascabela thevetia",2807320497,"Plan del Río, Mpio Dos Ríos","MX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.1461638,18.263179,"Cascabela thevetia",1895524815,"Near Coxcatlán on Cerro Ajuereado and in the adjacent valley","MX",90,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.9720248,21.675244,"Cascabela thevetia",1895524830,"31 m S of Cd Valles, on Hwy 85","MX",70,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.0097205,22.702177,"Cascabela thevetia",1895525012,"Along rte 85, ca 4-5 mi S of Cd Mante","MX",70,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.154343,23.046488,"Cascabela thevetia",1895524821,"Near gomez farias","MX",1310,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.236384,20.647053,"Cascabela thevetia",3112401660,"","MX",85,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.736356,10.981522,"Cascabela thevetia",3902792202,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-98.230247,20.387354,"Cascabela thevetia",3456542798,"","MX",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.609004,9.346682,"Cascabela thevetia",2239058502,"Parakou","BJ",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.38069,10.296352,"Cascabela thevetia",2239058228,"Natitingou","BJ",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.719821,6.644809,"Cascabela thevetia",2239058569,"Lokossa","BJ",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-56.95,-16.95,"Cascabela thevetia",2998246748,"pantanal. 7-12 km SW of Rio cassangé on road to Porto Jofre (MT 060).","BR",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.316667,-16.483333,"Cascabela thevetia",2998500216,"Near Porto Cercado.","BR",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.560555,16.605278,"Cascabela thevetia",1895146750,"Ejido Quintana Roo","MX",100,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.815555,18.124444,"Cascabela thevetia",1895146587,"2 km al W de Calakmul, camino a La Laguna","MX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.805,17.604722,"Cascabela thevetia",1895146771,"Ingenio dos Patrias.","MX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.243055,17.088333,"Cascabela thevetia",1895146731,"El rosario","MX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.116667,16.752778,"Cascabela thevetia",1895146623,"San José Terán","MX",100,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.875,17.391667,"Cascabela thevetia",1895146652,"Río La Azucena, 12 km al NO de San Juan Mixtepec","MX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.841667,18.108333,"Cascabela thevetia",1895146706,"120 km al SO de Xpujil, en los alrededores de la zona arqueológica de Calakmul","MX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.81667,22.11667,"Cascabela thevetia",2807190916,"La Rivera, entrada por Tampico-El Alto, a la Laguna de Tamiahua","MX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.38194,19.59389,"Cascabela thevetia",2807223034,"La Mancha","MX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.516491,-6.146037,"Cascabela thevetia",3387864963,"Pingwe","TZ",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.868694,28.740871,"Cascabela thevetia",923568483,"Corralejo - allgemein, Fuerteventura","ES",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
120.790556,21.951944,"Cascabela thevetia",1822025637,"Kenting","TW",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.8825,-21.698889,"Cascabela thevetia",2237756881,"Bairro Caacupê.","BR",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.533333,-18.590555,"Cascabela thevetia",2237739570,"Sub-região Pantanal do Paraguai, Baía do Castelo.","BR",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.366667,-16.266667,"Cascabela thevetia",2237752846,"Transpantaneira, 33 Km de Poconé, Pantanal.","BR",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.65,-19.016667,"Cascabela thevetia",2237751753,"Corumbá - R. 21 de setembro.","BR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.483333,-17.233333,"Cascabela thevetia",2827255444,"Tolga Scrub, Tolga","AU",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.578611,-17.154167,"Cascabela thevetia",2827221044,"Danbulla state Forest, 3.5 km NE of Tinaroo Falls on Danbulla Rd.","AU",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.788056,-21.921389,"Cascabela thevetia",2827469898,"Dipperu National Park, Eastern Section.","AU",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-17.033333,"Cascabela thevetia",2827589677,"Granite Creek, Granite Gorge near Walkamin","AU",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.455556,-20.815833,"Cascabela thevetia",2827526668,"Mica Creek, Roton Timber Reserve (western section) 265.","AU",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.544668,-7.894494,"Cascabela thevetia",2901792144,"","ID",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.349744,0.59621,"Cascabela thevetia",3902088667,"","UG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.34493,22.012202,"Cascabela thevetia",2423140228,"","US",3000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.450153,5.123764,"Cascabela thevetia",1836610201,"","CO",33,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
87.321468,23.067177,"Cascabela thevetia",3712707472,"","IN",3102,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.122612,27.619762,"Cascabela thevetia",3383904623,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.219476,21.879245,"Cascabela thevetia",2992666983,"","MX",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.006798,-1.134645,"Cascabela thevetia",2563453120,"","KE",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.381743,20.750445,"Cascabela thevetia",4011778663,"","MX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.827727,-31.759875,"Cascabela thevetia",3947252401,"","AR",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.72953,-23.221528,"Cascabela thevetia",3415384987,"","BR",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.074455,20.625853,"Cascabela thevetia",2238931783,"","MX",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.075,19.658333,"Cascabela thevetia",1893967922,"La Cañita, 3 km al SO de Zenzontla","MX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.841667,19.358333,"Cascabela thevetia",1893967851,"5-6 km al NNO de Juluapan, 18 km al NO de Colima","MX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
136.77323,-12.176,"Cascabela thevetia",2445738557,"","AU",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.148,-14.51661,"Cascabela thevetia",3458120810,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.5289,-14.73511,"Cascabela thevetia",2445810303,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.02382,-13.51128,"Cascabela thevetia",2445728677,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.466667,8.433333,"Cascabela thevetia",1259266141,"Upper Río Tuquesa.","PA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.216667,8.35,"Cascabela thevetia",1259269205,"1-5 miles S of Antón along old road to coast.","PA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.386667,17.590278,"Cascabela thevetia",4031455929,"Mpio. Tixtla de Guerrero, Brecha a Atliaca, ca. 2 km N de Tixtla en Rt. 93.","MX",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
