"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.536353,0.407352,"Caloncoba welwitschii",2013830446,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.592576,-1.369009,"Caloncoba welwitschii",2013827252,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2243,-1.4561,"Caloncoba welwitschii",2013829713,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.456229,-1.564593,"Caloncoba welwitschii",2013834179,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.59726,-1.50699,"Caloncoba welwitschii",2013841344,"","GAB",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.131111,0.408333,"Caloncoba welwitschii",2013832852,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.896063,2.165067,"Caloncoba welwitschii",2013829795,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.31334,-2.3197,"Caloncoba welwitschii",2013839929,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.86353,-1.69247,"Caloncoba welwitschii",2013837491,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.18784,-2.75581,"Caloncoba welwitschii",2268885424,"Secteur Bangengele; Kailo, Parc National de la Lomami. Forêt en bordure de la savane Mafikamafika sur sol sablonneux.","COD",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.733333,-6.866667,"Caloncoba welwitschii",4032141458,"Uluguru North Forest Reserve, facing SE toward Kinole Village, near Kierimaga River, plot #3.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.91666,-8.5,"Caloncoba welwitschii",1259935754,"Reserve. Closed forest with streams, canopy height 30-35 m. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.56666,4.48333,"Caloncoba welwitschii",1259936482,"Secondary forest south of Kake 2, 10 kms. west of Kumba on Mbonge road.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.7,-2.4,"Caloncoba welwitschii",2515804058,"route Doussala vers Tchibanga 20 km.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.033333,-2.766667,"Caloncoba welwitschii",2517751552,"Gamba.","GAB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.983333,2.716667,"Caloncoba welwitschii",2516035657,"10km W of Béla, along Sangha river, near C.A.R. border, c. 82km E of Lokomo, km 120 road Yokadouma-Moloundou.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.166667,2.833333,"Caloncoba welwitschii",2517666838,"C. 15 km South of Ebolowa.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.616667,-2.383333,"Caloncoba welwitschii",2517878804,"About 25 km. SW of Doussala; savannah; chantier CEB.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.033333,3.2,"Caloncoba welwitschii",2517758780,"3 km N. of Lokoundjé R., along road Kribi-Edéa.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.15,2.833333,"Caloncoba welwitschii",2517568603,"12 km on the road from Ebolowa to Amabam, near bridge crossing the Seng river.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.296802,-4.795493,"Caloncoba welwitschii",3460803837,"Bush-buck valley, Lushoto District","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.621303,-7.02426,"Caloncoba welwitschii",3460804980,"Mgeta river, Bunduki Forest Reserve, Morogoro District","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.7,-7.766667,"Caloncoba welwitschii",3460805977,"Kitemele Forest Reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.533333,-6.633333,"Caloncoba welwitschii",3460806063,"Kitunguru Forest Reserve","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.2,-10.1,"Caloncoba welwitschii",3460810525,"Rondo plateau, Lindi District","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
10.416667,3.533333,"Caloncoba welwitschii",2517516738,"c. 70 km SW. of Eseka. Along the Njong river, c. 15 km SW. of the new bridge.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.691139,-3.113,"Caloncoba welwitschii",2517702872,"village Dougni, 7 km de Malounga 1.","GAB",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.9,3.1,"Caloncoba welwitschii",2515980823,"Near Oveng, 27 km NW. of Sangmélima, along road to Yaoundé.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.833333,1.616667,"Caloncoba welwitschii",2517356833,"Minkébé area, summit Mt. Minkébé.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.15,-1.6,"Caloncoba welwitschii",2517870690,"8 km route Moanda - Bakoumba.","GAB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.93333,-8.35,"Caloncoba welwitschii",1261849697,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.165833,-8.2575,"Caloncoba welwitschii",4031663026,"Tambulu Forest Reserve, with Hymenaea verrucosa, Vitex doniana and Baphia kirkii. Transect 3.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.15,2.35,"Caloncoba welwitschii",1259942820,"Ndakan Gorilla Study Area. Just E of E100 about 200 m. Collected along fresh gorilla feeding trail. Prec: 1400 mm","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.96083,-8.31583,"Caloncoba welwitschii",1258775096,"near WWF Office.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.55,-2.116667,"Caloncoba welwitschii",4061674833,"Batéké Plateaux National Park. Bai Djobo, gallery forest","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.367126,0.02516,"Caloncoba welwitschii",4061432952,"Nyonié. Près de la cote. Zone du pipeline.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.68635,-0.17713,"Caloncoba welwitschii",4061322701,"Estuaire, Concession Sud Estuaire, rivière Mbilagone.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.06166,-2.12027,"Caloncoba welwitschii",4060993726,"Plateaux Batéké National Park. Mpassa River drainage. Kalahari Sands. 50 m from edge of forest. Palisota and Memecylon in closed understory.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.809009,3.300748,"Caloncoba welwitschii",1258142049,"Concession de Pallisco, Mindourou 1","CMR",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.066667,-5.633333,"Caloncoba welwitschii",1839843945,"Le long de la route menant vers le camp des travailleurs Inera","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.2815,-4.4945,"Caloncoba welwitschii",3476800054,"","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
23.721162,1.294031,"Caloncoba welwitschii",1840899302,"Bomane, Aruwimi River","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.327099,0.829069,"Caloncoba welwitschii",1840899850,"Yafake Community, Lilanda","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.148694,-5.056055,"Caloncoba welwitschii",1839877075,"H14 Nenga","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.288333,-2.182222,"Caloncoba welwitschii",1257812848,"Dist. Mai Ndombe; Territoire Inongo, ca. 1.4 km a l’OSO d’Inunu en forêt exploitée par SOFORMA en 2003-2009 (coupe sélective de Millettia laurentii, Guarea cedrata, Entandrophragma spp.), actuellement dominée par Greenwayodendron suaveolens subsp. suaveolens, Pycnanthus angolensis, Plagiostyles africana et Guarea thompsonii.","COD",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.341556,0.114333,"Caloncoba welwitschii",4061944471,"Concession forestière Rougier-Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.42388,-5.06722,"Caloncoba welwitschii",4060966679,"T3. Ambangulu Forest Reserve, forest patch on tea estate, 3 km W of tea factory, in montane forest dominated by Allanblackia stuhlmannii, Macaranga, and Bersama abysinica.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.083333,-0.966667,"Caloncoba welwitschii",2517372192,"21 km SE from Lastoursville, 26 km E of EGG headquarters.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.55,3.55,"Caloncoba welwitschii",2517779843,"37 km SW of Eséka, 12 km N. of Nyong R.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.063333,2.178056,"Caloncoba welwitschii",2517888726,"Ebomane.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.533333,3.15,"Caloncoba welwitschii",2517773802,"Centre-Sud Province.","CMR",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.131889,-3.257389,"Caloncoba welwitschii",2516133396,"on a road to the South from Moignigni village (on road Tchibanga-Moulengui Binza).","GAB",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.50548,0.76231,"Caloncoba welwitschii",3985691845,"","COD",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.833333,-1.666667,"Caloncoba welwitschii",2013852543,"15 km on the road to Mbigou, counted from the bifurcation at Mimongo.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.883333,0.316667,"Caloncoba welwitschii",2013877075,"c. 12 km NNE of Koumameyong.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.366667,-0.783333,"Caloncoba welwitschii",2013873513,"c. 70km E of Lastoursville, E of Ndambi.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.866667,1.733333,"Caloncoba welwitschii",2013866096,"Minkébé area, on site of old village, possibly Minkébé itself.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.966667,-0.733333,"Caloncoba welwitschii",2013851205,"Bambidie, c. 30 km E of Lastoursville.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.89,1.141667,"Caloncoba welwitschii",2013864517,"forestry concession Bordamur, c. 50 km NE of Mitzic.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.574,-2.518833,"Caloncoba welwitschii",2013856328,"Monts Doudou, Galerie forestière et bord de la rivière Mbani au sud de Doussala.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.512833,0.935833,"Caloncoba welwitschii",2013860289,"Inselberg Milobo.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13,-1.716667,"Caloncoba welwitschii",2013882629,"near Bakoumba.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.783333,0.516667,"Caloncoba welwitschii",2013858029,"Station de recherche de Mpassa.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.920611,-2.231444,"Caloncoba welwitschii",2013878680,"Batéké Plateau National Park, Bai Djobo.","GAB",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.41666,-7.8,"Caloncoba welwitschii",1258776835,"Nyumbanitu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.19,2.21,"Caloncoba welwitschii",1288062556,"Sangha;Bomassa; park headquarters; 20 m from bank of Sangha River;Voucher: Harris 9655 (E)","COG",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.062167,1.103667,"Caloncoba welwitschii",2517666637,"18 km on road Mékambo to Madjingo.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05,3,"Caloncoba welwitschii",2517729737,"20 km NE Kribi, Dipindi-Lolodorf road, dry sec.forest","CMR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.966667,3.05,"Caloncoba welwitschii",2515810790,"19 km N. of Kribi, Edea road, near Longii.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.6,2.35,"Caloncoba welwitschii",2517386794,"Ma'an, road Ma'an-Nyabizan, Roadside vegetation near Zotélé village.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.2891,-1.81351,"Caloncoba welwitschii",4061120083,"Département des Plateaux, proche du village Saï (à 3 km du site 1).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.3275,0.1682,"Caloncoba welwitschii",2268966530,"Vers PongaraT4","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.766667,5.866667,"Caloncoba welwitschii",2517333060,"Cross River North Forest Reserve.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,3.116667,"Caloncoba welwitschii",2517557607,"c. 10km south of Mekalat. Between Mekalat and Lolodorf. Wijma concession: Chantier 1222, Block D2.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
