"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.91,0.4,"Ocimum filamentosum",3987164739,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.111389,-5.093889,"Ocimum filamentosum",4062238525,"Tanga Town, Makorora kata, planted in home garden","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.566667,-8.3,"Ocimum filamentosum",4061140874,"between Mbangala village and Lake Rukwa","TZ",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.22805,-4.9525,"Ocimum filamentosum",4061732655,"Mgori Forest Reserve; Duamughanga Village Forest reserve; Near village forest reserve boundary; miombo woodland.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.92,9.5,"Ocimum filamentosum",2236185715,"Harar Prov., Steep slopes below Dangago, 15km. SE of Dire Dawa along the road to Harar.","ET",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.85,-3.966667,"Ocimum filamentosum",4061157445,"road between Tarangire Camp and Babati","TZ",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.016667,0.7,"Ocimum filamentosum",4061149191,"Furroli","KE",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.1,3.016667,"Ocimum filamentosum",4061157448,"Kotido","UG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.88333,-4.35,"Ocimum filamentosum",4060973873,"Chome-Suji Division, Hemramba Wa Mission. Right side of road from Mongoloma to Suji.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
19.329767,-19.3291,"Ocimum filamentosum",2517837192,"Bushmanland: Along the dry river bed of the Omaramba-Omataka.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.397525,-19.987961,"Ocimum filamentosum",3307533707,"","BW",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.3,2.633333,"Ocimum filamentosum",3046057448,"District Jowhar, SW Morajiiddo, ca. 4-6km S Bula Caano","SO",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.9369,-21.8422,"Ocimum filamentosum",2397814499,"Omitiomire 439 Farm","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.916667,4.666667,"Ocimum filamentosum",2517642132,"c. 33 km from Arero towards Wachile and Negelle.","ET",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-2.566667,"Ocimum filamentosum",2517632246,"Serengeti National Park, excavation 6 km N of Simba kopjes.","TZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.966667,-1.433333,"Ocimum filamentosum",2515993485,"K4. Narobi District: Athi River. 25 km SE of Nairobi, by turn off to Namanga.","KE",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.232617,-22.35415,"Ocimum filamentosum",2517605218,"at Wit Nossob River, between Seeis and Witvley.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.4,9.2,"Ocimum filamentosum",2516120371,"Dakata Valley, at farm of College of Agriculture. Along road from Alemaya to Jijiga.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.4,-22.6,"Ocimum filamentosum",2514629157,"Kalahirand Oas.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.616667,-20.4,"Ocimum filamentosum",2515859462,"Rhodesia W. Bulalima-Mangwe Distr., Dombodema Mission Station.","ZW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.22333,-2.79638,"Ocimum filamentosum",4060973337,"Below (N of) Losirwa Village near N foot of Ketumbeine Mountain, in dry open woodland with Acacia spp.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.815,-4.74805,"Ocimum filamentosum",4061006476,"Maramba Division, Bwiti village, East Usambara Mountains, Mgambo Forest Reserve, along main road, woodland forest.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.72638,-8.59444,"Ocimum filamentosum",4061074845,"Ca. 10 km N of Mahenge on road to Ifakara, Chikuti Village, open disturbed woodland above small stream on E-facing slope.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.866667,-1.183333,"Ocimum filamentosum",2516093471,"K7-Tana River District. Garissa-Garsen road, 8.3 km towards Garsen from turnoff to Bura.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.55,-12.35,"Ocimum filamentosum",2517820112,"Lobito, Morros do Liro.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.9,-8.383333,"Ocimum filamentosum",2517633084,"T7. Chunya Distr.: between Mbangala Village and Lake Rukwa.","TZ",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.486944,9.521667,"Ocimum filamentosum",1844889224,"Route d'Odiéné - Korhogo","CI",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
34.85,-2.266667,"Ocimum filamentosum",4061696742,"Banagi area, Magungu R","TZ",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.073333,-6.68,"Ocimum filamentosum",4061015768,"T6. Pande Game Reserve, along main road to Mpigimagoe and Magwepande. Sub-thicket forest.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.17472,-9.00222,"Ocimum filamentosum",4061074812,"Pwani Division; Kikole Ward, NW of Mchungwa Mt. Bushland dominated by scattered tall Brachystegia spp. and short Markhamia sp., Diospyros spp.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.45,4.883333,"Ocimum filamentosum",2516170347,"lower Omo Valley; c. 8 km SW of Turmi along road to Omo Rate.","ET",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6,5.333333,"Ocimum filamentosum",2516133880,"at the base of the western Rift Valley escarpment below Konso where the road from Konso to Buji crosses the Rift.","ET",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.576466,-22.411519,"Ocimum filamentosum",3760097731,"","BW",33,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.866667,-3.333333,"Ocimum filamentosum",4061847353,"Arabuko Forest Reserve","KE",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.55,-0.25,"Ocimum filamentosum",4061164624,"Thychi R crossing on Embu-Meru road","KE",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.75,9.616667,"Ocimum filamentosum",2516089844,"along road to Erer Gota, 12km out of Dire Dawa.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.15,4.916667,"Ocimum filamentosum",2517668153,"c. 6 km N of Yavello along main road to Agere Maryam.","ET",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.515,4.976667,"Ocimum filamentosum",2516225108,"on the old road/track from Weyto via Arbore (and towards Chew Bahir) along the Kaskei River, towards Turmi. At a temporary river locally called Meri, 4 km E of Turmi on road to Kaskei River.","ET",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.935247,2.307668,"Ocimum filamentosum",2644377099,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.366667,-22.116667,"Ocimum filamentosum",2516614068,"Windhuk Bergland, Schoengelegen.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.166667,8.983333,"Ocimum filamentosum",2517842168,"Awash station, rocky slope descending towards the Awash river ravine.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.350656,-21.247516,"Ocimum filamentosum",3470263052,"Along entrance road to Nhambo Cottages, Chilo Gorge Safari Lodge","ZW",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.709999,12.8,"Ocimum filamentosum",3818217562,"","IN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.05,15.316667,"Ocimum filamentosum",2517796091,"20 km on the road Asmara to Massawa.","ER",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
