"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.666666,4.083333,"Archidendron ellipticum",2515491107,"N.E. Borneo; island Nunukan (nothern part)","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.2,0.9,"Archidendron ellipticum",2514183119,"East Borneo; E.Kutei.Sg, Susuk region.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.458333,4.7125,"Archidendron ellipticum",2515491118,"[Malaysia/Sabah , Borneo , Tawau , Tibou Forest Reserve ]","MYS",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.733333,0.833333,"Archidendron ellipticum",2514229109,"East Kalimantan, N. Kutai, Gunung Sekerat, 35 km S. of Sangkulirang.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766666,5.35,"Archidendron ellipticum",2515491411,"Sg. Liwago, Tongod Kinabatangan.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.1,0.716667,"Archidendron ellipticum",2515484669,"Dipterocarp f.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.616666,5.2,"Archidendron ellipticum",2514193142,"Lingkungan, Weston.","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.346389,16.56,"Archidendron ellipticum",2514956297,"Thailand, Wangchomphu subdist., Ko Samphi dist., Kamphaeng, Khao Sanam Phriang WS, Wang Chompu waterfalls.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.833333,5.833333,"Archidendron ellipticum",2514239109,"Thailand, Peninsula: Narathiwat: Sungei Kolok, Nikom Waeng.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.25,1.666667,"Archidendron ellipticum",2515485855,"East Kalimantan; Long Keluh, Berau.","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.35,5.9,"Archidendron ellipticum",2515485845,"Kpg. Poring, Ranau.","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.983889,10.117778,"Archidendron ellipticum",2514222127,"Mt. Cleopatra Ranges, So. Calabayog, Brgy. Tanabag, Puerto Princesa.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.7667,1.8,"Archidendron ellipticum",2515485752,"Pueh Road, Sematan.","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.633333,4.966667,"Archidendron ellipticum",2514159100,"Malaman","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.97,0.98,"Archidendron ellipticum",2515491646,"East Borneo. Sangkulirang Distr. Karangan River near Batu Pondong","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.4,4.85,"Archidendron ellipticum",2514146124,"Ulu Lawas. 5th division.","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.083333,2.7,"Archidendron ellipticum",2515482203,"Ulu Mayeng, Kakus.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.6486,3.6831,"Archidendron ellipticum",2514182131,"Indonesia, Sumatra, Aceh, Ketambe, valley of Lau Alas, near tributary of Lau Ketambe c. 35 km NW of Kutacane","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.833333,"Archidendron ellipticum",2515485829,"Sepilok Forest Reserve","MYS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.877777,5.005,"Archidendron ellipticum",2515484592,"Ulu. Sl. TungkuLahad Datu","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.95,5.566666,"Archidendron ellipticum",2515491371,"Ulu Kimanis, Papar","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.993611,5.870833,"Archidendron ellipticum",2515026001,"Ranau, Ulu Tungud Forest Reserve, Gunung Monkobo Expedition.","MYS",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.633333,4.35,"Archidendron ellipticum",2514149122,"[Brunei , Borneo , Belait , Wong Kadir ]","BRN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.3,11.1,"Archidendron ellipticum",2515491247,"","PHL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.816667,1.016667,"Archidendron ellipticum",2515491295,"Batu Ampar -Teluk Air, Pontianak","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.8,4.97,"Archidendron ellipticum",1844590309,"Lahad Datu, Danum Valley","MYS",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.983333,-1.116667,"Archidendron ellipticum",2514230125,"Indonesia Sumatra Sumatera Barat Sikabaluan","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.4,4.633333,"Archidendron ellipticum",2515491301,"Gunong Rara F.R. c. 20 miles N.W. of Luasong Camp.District: Kalabakan.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.1693,-7.4967,"Archidendron ellipticum",2514183115,"W. Java, Tjisalanac, Tjipatudjah, Tasikmalaja.","IDN",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.8,5.116666,"Archidendron ellipticum",2515482206,"Malaysia/Sabah Borneo Sipitang Lumaku Forest Reserve","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.683333,5.95,"Archidendron ellipticum",2514230131,"Kituntul","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.2,12.55,"Archidendron ellipticum",2515491056,"Thailand, Southeastern, Prov. Chantaburi: Phliu Water fall, Khao Sabap National Park, Laem Sing Distr.","THA",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.475,4.933333,"Archidendron ellipticum",2515491308,"Pementarian, Sungai","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.633333,9.833333,"Archidendron ellipticum",2514227103,"Impapai Forest","PHL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.3,1.716666,"Archidendron ellipticum",2514199108,"Santubong, 1st Division","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.85,4.7667,"Archidendron ellipticum",2514197099,"Padang Rengas","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.766666,4.433333,"Archidendron ellipticum",2514238122,"D. Kinabatangen, Merotai besar , Tawau.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.85,4.05,"Archidendron ellipticum",2517245251,"Kampung Kayu Kapur, Bekenu.","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.566666,6.516666,"Archidendron ellipticum",2514182138,"Sungei Talupit - near boundery of Mt. Templer F. Res.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.808333,5.443333,"Archidendron ellipticum",2515482243,"Research Centre, Ulu Sg. Segama.Lahad Datu District.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,-0.583333,"Archidendron ellipticum",2515491380,"East Kalimantan, along road Loa Janan to Tenggarong of km 6, river bank.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.483333,4.408333,"Archidendron ellipticum",2515491185,"Hiew Shing logged area, coupe 1980. Kalabakan.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.104722,-6.309167,"Archidendron ellipticum",2515483474,"Java, Mandalawangi, Pandeglang.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.67,4.75,"Archidendron ellipticum",2515484587,"Melakis","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.166666,5.333333,"Archidendron ellipticum",2514184129,"Logged Areas Pisagon.","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.55,1.016666,"Archidendron ellipticum",2514204088,"Rumah Bt. Lintang, Btg. Layar, Betong, 2nd Division.","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.45,1.183333,"Archidendron ellipticum",2515487963,"Bukit Temudok , Simanggang, 2nd Division.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.45,0.9,"Archidendron ellipticum",2514211086,"Bukit Rawan, Tebakang area, 1st Division.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.44464,5.33137,"Archidendron ellipticum",3762893934,"Danum Valley; Field Station, Sabah","MYS",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.166666,4.966666,"Archidendron ellipticum",2514193141,"Resarch Forest Bukit SilamLahad Datu","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.079167,5.845833,"Archidendron ellipticum",2515484581,"Leila Forest Reserve , Sandakan.","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.566667,-6.716667,"Archidendron ellipticum",2514239104,"SW Java, foot of Mt. Hondje.","IDN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.883333,1.016667,"Archidendron ellipticum",2515491347,"Natural Dipterocarp f.","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.4058,-5.6599,"Archidendron ellipticum",2028081283,"Taman Nasional Bukit Barisan Selatan","IDN",NA,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
116.7,6.116666,"Archidendron ellipticum",2514222129,"NW of Kampung Pinawantai. Ranau.","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.95,1.566666,"Archidendron ellipticum",2515491771,"Nanga Berkakap, Ulu Sungei Melatai, Batang Balleh, 7th Division.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.183333,5.9,"Archidendron ellipticum",2514146125,"Path to Agr. Station Kampung Babagon. Penampang.","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.45,4.233333,"Archidendron ellipticum",2515491764,"Serudong ,Tawau","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.633333,4.666666,"Archidendron ellipticum",2514230130,"Brunei Borneo Tutong Ukong","BRN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.826667,17.466667,"Archidendron ellipticum",2516682397,"ISL:Luzon, Prov.:Abra, Barangay Maguyepyep, Municipality of Sallapadan.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.75,5.4,"Archidendron ellipticum",2515491450,"Mile 48 Lumat, Beaufort.","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.783333,4.45,"Archidendron ellipticum",2515495591,"Belabau-Benutan","BRN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
