"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.3669,-37.8113,"Passiflora tarminiana",3130373481,"","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1105,-38.2072,"Passiflora tarminiana",1641064936,"","AUS",50,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.708333,-38.708333,"Passiflora tarminiana",2434971379,"Otway Range, west side of Skenes Creek-Colac Road, c. 3 km north of Great Ocean Road.","AUS",1000,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.856,-38.6705,"Passiflora tarminiana",3895054242,"","AUS",0.5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.5758,-37.6627,"Passiflora tarminiana",3895306716,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2013,-37.415,"Passiflora tarminiana",1641373997,"","AUS",50,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.502549,-1.332046,"Passiflora tarminiana",3124781189,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.451073,-0.330163,"Passiflora tarminiana",3058740621,"","ECU",4708,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.5586,19.92421,"Passiflora tarminiana",3336611390,"Pueblo: San Juan Tahitic. Localidad exacta: Carretera Xochiateno, junto al Conasupo de Xochitepec.","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.631577,22.148032,"Passiflora tarminiana",3090763441,"","USA",173,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.499655,-34.41818,"Passiflora tarminiana",1453015075,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.1004,35.5641,"Passiflora tarminiana",3053431149,"Cambria, along Plymouth Rd just N of jct with Huntington Rd and along Huntington Rd E of jct with Plymouth Rd","USA",300,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.066489,19.212771,"Passiflora tarminiana",3058889522,"","MEX",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.515424,5.726972,"Passiflora tarminiana",3044724757,"","COL",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.021269,32.753422,"Passiflora tarminiana",2350322136,"","PRT",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.462875,37.79442,"Passiflora tarminiana",3915335085,"","USA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.533567,-21.309292,"Passiflora tarminiana",3457159205,"","REU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.294212,4.605412,"Passiflora tarminiana",3881376473,"","COL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.621247,-30.364277,"Passiflora tarminiana",1070370184,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.0975,-3.987222,"Passiflora tarminiana",4031561010,"Rd. Loja - Zamora, km 18 (El Tiro). Along the summit on the N side. Scrub paramo and chapparal.","ECU",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.905003,32.791416,"Passiflora tarminiana",3355733094,"","PRT",885,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.008694,-43.319183,"Passiflora tarminiana",3337928247,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.164911,32.845182,"Passiflora tarminiana",2563474090,"","PRT",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.372895,5.376087,"Passiflora tarminiana",3061641338,"","COL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.482736,5.103801,"Passiflora tarminiana",3860030842,"","COL",196,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.489538,4.462424,"Passiflora tarminiana",1944880665,"Vereda La Luisa, predios de Anglogold Ashanti, campamento Base","COL",2105,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-16.829171,32.745069,"Passiflora tarminiana",3872986141,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.360976,5.973839,"Passiflora tarminiana",3985665284,"","COL",711,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.660135,16.720088,"Passiflora tarminiana",2803145353,"","MEX",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.425575,-7.190748,"Passiflora tarminiana",3058812331,"","PER",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.801552,9.564326,"Passiflora tarminiana",3070255813,"","CRI",2734,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.99964,-8.965001,"Passiflora tarminiana",3456839314,"","PER",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.483688,0.027946,"Passiflora tarminiana",3888733458,"","ECU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.895084,19.805239,"Passiflora tarminiana",3455934596,"","MEX",136,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.498162,-45.838404,"Passiflora tarminiana",3112286809,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.93,4.725,"Passiflora tarminiana",2611184351,"","COL",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.436097,14.566733,"Passiflora tarminiana",3947653018,"","GTM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.301193,20.718035,"Passiflora tarminiana",3902219783,"","USA",166,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.984722,10.010143,"Passiflora tarminiana",3044779807,"","COL",2625,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.331452,-42.908235,"Passiflora tarminiana",3784869402,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.445984,19.206774,"Passiflora tarminiana",2603318775,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.67845,-18.366196,"Passiflora tarminiana",3337632564,"","ZWE",4,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.455753,5.796164,"Passiflora tarminiana",2988386849,"","COL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.409218,0.173005,"Passiflora tarminiana",3355283145,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.505166,19.478685,"Passiflora tarminiana",2563444052,"","MEX",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.677218,-40.954573,"Passiflora tarminiana",4039522567,"","NZL",40,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.607164,19.017732,"Passiflora tarminiana",4022083764,"","MEX",36,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.205472,-37.714413,"Passiflora tarminiana",3070312628,"","NZL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.118794,-35.914887,"Passiflora tarminiana",3307148785,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.626145,-36.930086,"Passiflora tarminiana",2850669989,"","NZL",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.72964,-1.940287,"Passiflora tarminiana",3058896332,"","ECU",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.79126,-36.279248,"Passiflora tarminiana",3097268732,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.168019,-0.010411,"Passiflora tarminiana",4022244346,"","ECU",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.177272,-9.589191,"Passiflora tarminiana",2580319185,"","PER",172,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.503342,0.002145,"Passiflora tarminiana",3759832985,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.663321,-0.755675,"Passiflora tarminiana",3113517718,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.907806,-37.043701,"Passiflora tarminiana",3335566568,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.415319,-34.005426,"Passiflora tarminiana",4062603597,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.725472,11.413749,"Passiflora tarminiana",4067542635,"","IND",63,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.996815,-2.909373,"Passiflora tarminiana",2013686202,"","ECU",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.273235,19.284914,"Passiflora tarminiana",2984553329,"","MEX",608,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.35389,4.61889,"Passiflora tarminiana",3090711311,"","COL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.147147,4.173486,"Passiflora tarminiana",2234739671,"","COL",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.489067,4.636463,"Passiflora tarminiana",3881415450,"","COL",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.433613,-4.70983,"Passiflora tarminiana",3925295455,"","ECU",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.924805,-41.187155,"Passiflora tarminiana",3113296971,"","NZL",16,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.479097,3.574827,"Passiflora tarminiana",1950022201,"","COL",206,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.066422,-40.86591,"Passiflora tarminiana",3925482463,"","NZL",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.969483,-38.548325,"Passiflora tarminiana",3705416759,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.666437,6.607132,"Passiflora tarminiana",2609082914,"","COL",193,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.140765,-0.377203,"Passiflora tarminiana",2999105892,"","ECU",438,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.853575,-43.15941,"Passiflora tarminiana",1703124565,"","AUS",42,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.549193,-37.955251,"Passiflora tarminiana",3747236102,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.301369,10.395577,"Passiflora tarminiana",3785116315,"","VEN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.231673,19.034737,"Passiflora tarminiana",2898472574,"","MEX",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.030603,-2.717526,"Passiflora tarminiana",3963285400,"","ECU",7157,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.202963,-4.089939,"Passiflora tarminiana",2012953292,"","ECU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.389927,19.645678,"Passiflora tarminiana",3923325712,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.443528,-0.347978,"Passiflora tarminiana",2988274845,"","ECU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.035097,5.851665,"Passiflora tarminiana",2540731637,"","COL",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.172403,-10.0687,"Passiflora tarminiana",1913204698,"","PER",4,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.512758,-21.068114,"Passiflora tarminiana",3759277758,"","REU",74,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.226051,-6.045174,"Passiflora tarminiana",3415991942,"","PNG",400,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.371885,19.394872,"Passiflora tarminiana",3058948344,"","MEX",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.040942,0.55022,"Passiflora tarminiana",2988399882,"","ECU",791,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.177538,32.8324,"Passiflora tarminiana",3468723471,"","PRT",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.67601,18.839049,"Passiflora tarminiana",3302057816,"","MEX",2941,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.665756,-38.761459,"Passiflora tarminiana",4018304815,"","AUS",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.452945,-21.113338,"Passiflora tarminiana",3859780825,"","REU",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.294517,4.847894,"Passiflora tarminiana",3384234272,"","COL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.133839,-29.607226,"Passiflora tarminiana",3061739392,"","ZAF",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.46068,-0.001079,"Passiflora tarminiana",3384758687,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.901811,-39.693002,"Passiflora tarminiana",2242846132,"","NZL",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.386674,19.474857,"Passiflora tarminiana",3109059568,"","MEX",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.069524,11.104063,"Passiflora tarminiana",1453408927,"","COL",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.487245,10.227958,"Passiflora tarminiana",3881464527,"","IND",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.331228,-40.63458,"Passiflora tarminiana",3070462891,"","NZL",188,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.403947,4.765838,"Passiflora tarminiana",3061720030,"","COL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.169682,32.846356,"Passiflora tarminiana",1880602671,"","PRT",446,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.350176,20.70166,"Passiflora tarminiana",3759604856,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.607671,-40.366827,"Passiflora tarminiana",3384462143,"","NZL",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.663155,-36.787458,"Passiflora tarminiana",4039221616,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.615805,6.331048,"Passiflora tarminiana",4046320351,"","COL",144,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.918439,-37.381684,"Passiflora tarminiana",2818497429,"","NZL",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.386973,-33.726196,"Passiflora tarminiana",1069917563,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.148133,-38.68785,"Passiflora tarminiana",3017952738,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.758662,5.569509,"Passiflora tarminiana",3335401500,"","COL",211,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.28457,5.715525,"Passiflora tarminiana",3881787466,"","COL",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.752,18.955,"Passiflora tarminiana",3308482497,"Ecatzingo","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-155.335555,19.871933,"Passiflora tarminiana",3090735652,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.753439,-3.025778,"Passiflora tarminiana",2603421698,"","ECU",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.107942,-39.073386,"Passiflora tarminiana",2818548434,"","NZL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.184877,19.57599,"Passiflora tarminiana",3873177602,"","MEX",132,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.994497,16.715311,"Passiflora tarminiana",3881565586,"","MEX",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.010703,-2.901133,"Passiflora tarminiana",4028725845,"","ECU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.105015,14.548788,"Passiflora tarminiana",2563580566,"","GTM",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.565996,18.487613,"Passiflora tarminiana",3113527726,"","MEX",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.76401,19.282953,"Passiflora tarminiana",3925496490,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.31656,-35.727494,"Passiflora tarminiana",3109310471,"","NZL",5000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.520711,-1.339053,"Passiflora tarminiana",3384590379,"","ECU",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5001,-38.0267,"Passiflora tarminiana",3130629403,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4018,-38.0569,"Passiflora tarminiana",3130389532,"","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9569,-37.8761,"Passiflora tarminiana",1640143223,"","AUS",1.5,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6041,-38.4816,"Passiflora tarminiana",1640380978,"","AUS",5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.358662,-33.515648,"Passiflora tarminiana",1070100842,"locality withheld","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.093739,-37.040673,"Passiflora tarminiana",1451571536,"locality withheld","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.13618,-34.072671,"Passiflora tarminiana",1451873167,"locality withheld","AUS",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
