"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
102.33333,3,"Parkia speciosa",1258267653,"Pasoh, near Simpang Pertang, 200 km SE of Kuala Lumpur, 50 ha. plot, column 40.","MYS",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.840599,5.80143,"Parkia speciosa",3301993450,"","THA",159,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
112.166,1.333,"Parkia speciosa",47819683,"2nd division, Lubok Antu District, river Delok. By stream in secondary forest near Nanga Sumpa.","MYS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.816667,5.799033,"Parkia speciosa",2515050660,"Thailand, Province: Narathiwat, District: Waeng, Hala Bala Wildlife Sanctuary, Research Station.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.116667,4.766667,"Parkia speciosa",2515595296,"Gunong Rara FR. c. 20 miles N.W. of Luasong Camp. Kalabakan.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.933333,2.666666,"Parkia speciosa",2515598053,"Ulu SG. Kana, Btg. Anap, Tatau, 4th Division","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.75722,0.87194,"Parkia speciosa",438659037,"","IDN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
99.992303,9.708855,"Parkia speciosa",3873145132,"","THA",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.08,7.3,"Parkia speciosa",2514238731,"Near Kapitangan/Kalangkaman boundary.","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.374167,5.971667,"Parkia speciosa",2515102754,"Labuk, Sandakan.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.183333,4.75,"Parkia speciosa",2514184740,"Temburong. N. Slopes of Bukit Patoi.","BRN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.3,4.066666,"Parkia speciosa",2515600519,"Mata Kuching south of Dulit Range, Ulu Tinjar, Baram District.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.9,4.033333,"Parkia speciosa",2514229709,"Gunong Mulu, Baram.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166667,-1.25,"Parkia speciosa",2515611186,"KTC Camp Batu Badinging, Katingan River.","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.416667,-2.483333,"Parkia speciosa",2515597807,"[Indonesia , Borneo , Kalimantan Timur , Kotawaringin Timur ]","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.633333,9.833333,"Parkia speciosa",2514228707,"Impapai Forest","PHL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.633333,3.8,"Parkia speciosa",2514185706,"Ulu Sg. Sibau, Suai, Miri, 4th Division.","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.187895,1.592893,"Parkia speciosa",2433348802,"North Sumatra","IDN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
116.766667,-1.033333,"Parkia speciosa",2515593028,"S.E. Borneo. Sub-district of Balikpapan. Mentawir river basin.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.6875,6.058333,"Parkia speciosa",2514183725,"Poring Hot Spring, Ranau","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.599041,-2.361221,"Parkia speciosa",3112694717,"","IDN",7392,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.15,4.55,"Parkia speciosa",912457164,"Temburong District, Kuala Belalong Field Studio Centre, Batu Apoi Forest Reserve","BRN",0.2,1991,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.83,4.42,"Parkia speciosa",912457182,"Ulu Tutong District. Ramba subdistrict. Along ridge above Helicopter pad. LP 239","BRN",0.2,1992,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.5,1.58,"Parkia speciosa",912457506,"Ridge between Sungei Balang and Sg. Balleh, Kapit District.","MYS",0.2,1969,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.52,-1.48,"Parkia speciosa",912457139,"100m from Pondok on new road. Sangai, S. Metaya, Kab. Kotawaringin Timur","IDN",0.2,1995,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.73,-1.82,"Parkia speciosa",912457223,"Path from G. Sarempaka to Djaro Dam, N. Meratus Mountains, Kalimantan.","IDN",0.2,1972,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.473762,-7.253045,"Parkia speciosa",3416076167,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.623798,9.92771,"Parkia speciosa",3873659380,"","THA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.166182,4.474469,"Parkia speciosa",2422849057,"","MYS",23,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.175722,-6.127602,"Parkia speciosa",3759545034,"","IDN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.25,1.583333,"Parkia speciosa",2515600578,"East Kalimantan: Long Keluh, Berau.","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,6.3,"Parkia speciosa",2515597922,"Kelawat Forest Reserve, Kota Belud","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.069165,3.696263,"Parkia speciosa",3314171206,"","IDN",213,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.453461,1.072094,"Parkia speciosa",4067334604,"","IDN",690,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.948384,-6.838356,"Parkia speciosa",3031684073,"","IDN",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.666666,2.916666,"Parkia speciosa",2514237738,"Usun Apau: Long Nyalau, Dapoi, Tinjar.","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.183333,4.583333,"Parkia speciosa",2514236702,"Brunei. Belait District. On the Belait River, just upstream from Bang Belat Longhouse.","BRN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.683333,1.8,"Parkia speciosa",2514217725,"F. Pueh, Lundu.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102,5.33,"Parkia speciosa",2514150701,"Malaya, Ulu Sat FR. Kelantan. Primary forest. Hillside.","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.4619,-7.6655,"Parkia speciosa",2028079351,"Desa Kepurun","IDN",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.964777,-6.337955,"Parkia speciosa",3997796976,"","IDN",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-55.778611,-10.905,"Parkia speciosa",1848245136,"Resgate da Flora da UHE Colíder, Estrada de supressão","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
116.683333,0.433333,"Parkia speciosa",2514230736,"E. Borneo, W. Kutei, Kelindjau R. near Melan.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.718071,8.719751,"Parkia speciosa",2592340294,"Bassila","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.144096,8.637272,"Parkia speciosa",2592340411,"Bassila","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.850014,9.224511,"Parkia speciosa",2592341290,"Bassila","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.634917,8.662184,"Parkia speciosa",2592345904,"Bassila","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.178399,8.605864,"Parkia speciosa",2592341391,"Bassila","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.183592,8.701211,"Parkia speciosa",2592341193,"Bassila","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.826612,7.73602,"Parkia speciosa",2592339013,"Savalou","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.757675,8.839035,"Parkia speciosa",2592339991,"Bassila","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
