"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.666667,-15.6,"Xerochloa barbata",2827918323,"Spring Creek, Button's Gap, Ord River, Kimberly.","AUS",3000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.856944,-13.1525,"Xerochloa barbata",2830374479,"Central Arnhem Land; near Emu Springs.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.816667,-17.45,"Xerochloa barbata",2829384529,"Norman River Crossing.","AUS",3000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.633333,-17.3,"Xerochloa barbata",2828583579,"M. & P.E. Depot, Derby.","AUS",3000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.983333,-18.383056,"Xerochloa barbata",2853680944,"Mt Anderson Station, Fitzroy Valley","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.066667,-20.533333,"Xerochloa barbata",2853710521,"Munda Creek, North West Coastal Highway, Mundabullangana Station,","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.166667,-18.066667,"Xerochloa barbata",2853751808,"Liveringa Station, near Fitzroy River, Dampier Botanical district","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.344028,-17.359806,"Xerochloa barbata",2853735267,"Purnululu National Park, on road to Echidna Gorge","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.527231,-19.740145,"Xerochloa barbata",2854012443,"Mandora Marsh survey plot MAND10. On flats immediately N of Salt Creek, 1.6 km W of Stromatolite Pool, 33.3 km E from Great Northern Highway, 314 km ENE from Port Hedland. Mandora Marsh / Walyarta Conservation Park Area. Great Sandy Desert IBRA bioregion","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.608333,-20.85,"Xerochloa barbata",2853851730,"Maitland River, North West Coastal Highway,","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.283333,-16.75,"Xerochloa barbata",2854050437,"Great Northern Highway, 200 km N of Halls Creek along road to Kununurra Hall Botanical district","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.183333,-22.566667,"Xerochloa barbata",2854176571,"S of Rudall River","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.735,-14.996944,"Xerochloa barbata",2854394450,"West side of main road","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.258796,-17.895002,"Xerochloa barbata",2853827722,"Broome-Derby Road, 2.3 km E of Fairway Drive","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.402222,-18.637222,"Xerochloa barbata",2854060205,"15.5 km S of Charlie's bore, about 300 m E of the Edgar Range","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.101667,-17.368056,"Xerochloa barbata",2854421786,"Glenroy","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.605833,-17.742222,"Xerochloa barbata",2853652789,"Camballin Agricultural Block between Derby and Fitzroy Crossing","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.422133,-16.367933,"Xerochloa barbata",2826858287,"Buchanan Hwy crossing of Waterbag Creek, Moolooloo Station","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.25,-13.616667,"Xerochloa barbata",2828598795,"Humpty Doo.","AUS",3000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.612257,-15.113249,"Xerochloa barbata",2826885743,"Bradshaw Field Training Area approximately 60km north of Range Control.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.765306,-18.261136,"Xerochloa barbata",2826885924,"Birrindudu Station, near Lake Nongra.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.5125,-15.2458,"Xerochloa barbata",2826860604,"Bradshaw Station, Fire Plot 14","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.5922,-15.9381,"Xerochloa barbata",2826837867,"23 km W of Snake Creek, about 500m towards base of sandstone plateau, Desmonds Passage","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.8372,-16.5765,"Xerochloa barbata",2826842100,"Boxer Spring.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.35883,-28.25487,"Xerochloa barbata",2418442368,"Near Snake Spring, northern boundary of Werewilka.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.809585,-20.206912,"Xerochloa barbata",4016998623,"Too Far Swamp, Tanami Desert.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.692861,-20.623492,"Xerochloa barbata",2418670564,"Branch of Gorge Creek, 24km NE of Mount Isa.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.042901,-18.423589,"Xerochloa barbata",4016906227,"Fox River Station.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.609581,-19.30691,"Xerochloa barbata",4016987509,"40km W of Suplejack Homestead.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.333611,-28.8275,"Xerochloa barbata",2418402488,"Currawinya National Park, Mound Springs, The Granites.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.15555,-28.7135,"Xerochloa barbata",2418937285,"Youleen Springs, S of Youlaingee Creek, Kilcowera.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.708609,-22.875135,"Xerochloa barbata",2418686368,"Along Boulia road/ The Stock Route, 14.4km W of junction with road to Mundurin and Cambeela Stations, S side of road.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.990278,-22.150833,"Xerochloa barbata",4017001317,"100m SW of Mardie Homestead yard grid adjacent to old main road, Mardie Station, Pilbara Region.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.90959,-27.86723,"Xerochloa barbata",2418968196,"Pretty Plains springs, Tilbooroo.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.992976,-20.773657,"Xerochloa barbata",4017033648,"Beside NW Coastal Highway near the Nicol River Crossing, 20km due W of Roebourne.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.739722,-17.840833,"Xerochloa barbata",2854410624,"Disturbed area of clay pans between mill and lake","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.855806,-21.576361,"Xerochloa barbata",2854244679,"Approximately 8 km WNW of the Panawonica Road and North West Coastal Highway junction","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.166667,-17.483333,"Xerochloa barbata",2854327210,"Between Maggie Spring and homestead gate, Mornington Wildlife Sanctuary","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.189722,-20.178333,"Xerochloa barbata",2853668736,"De Grey","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
