"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.63333,-24.65,"Crotalaria decaryana",1260418501,"S. Madagascar, Toliara (Tulear) Province, track from village of Reakaly, c.10km West of Ampanihy. Open, shrubby vegetation with M124 Crotalaria cornu-ammonis, Aloe and terete, brown Euphorbia and others, on sandstone out crop.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.56,-24.605,"Crotalaria decaryana",345121011,"Andalatanosy","MDG",NA,2000,"PRESERVED_SPECIMEN","ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.95,-24.65,"Crotalaria decaryana",1258281136,"3 km N of Itampolo, on road to Beheloka; sandy substrate below calcareous plateau. With J.-N. Labat, D. & B. Du Puy.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.81667,-24.43333,"Crotalaria decaryana",437284342,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.81667,-23.4,"Crotalaria decaryana",438949173,"","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.75,-23.55,"Crotalaria decaryana",1260518666,"Route de Tuléar à Saint Augustin.","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.7,-24.18333,"Crotalaria decaryana",1260419163,"Beraketa.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.18333,-25.5,"Crotalaria decaryana",1260435662,"Ankororoka (Tuléar).","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.9,-24.66666,"Crotalaria decaryana",1260446879,"Along Route 10, between Ampanihy and Beloha; elev. 130-210m.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.38333,-25.03333,"Crotalaria decaryana",1260418481,"Amboasary.","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.150278,-24.301667,"Crotalaria decaryana",4031423246,"Région Anosy, District Amboasary-Sud, Commune Marotsiraka, Fokontany Antsonjo, Forêt de Anjaroa, Ankazomanga. Herbier conservé avec alcool. Collecté avec Sambo guide local.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.538056,-18.296667,"Crotalaria decaryana",4031961712,"District de Tsiroanomandidy, Commune Fiherenana, Fokontany Ambaravaranala, forêt Ankazondrano.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.997858,-23.402219,"Crotalaria decaryana",1883585596,"","MDG",3000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
