"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.4179,-36.8984,"Pleuridium nervosum",3130860716,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.203,-34.6891,"Pleuridium nervosum",1645214961,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3013,-36.5651,"Pleuridium nervosum",3129551182,"","AUS",400,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1513,-36.3151,"Pleuridium nervosum",3129646343,"","AUS",100,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.8667,-34.45,"Pleuridium nervosum",2438305696,"Pallinup River.","AUS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4667,-37.1167,"Pleuridium nervosum",2437728279,"Campaspe River, Turpin's Falls.","AUS",1000,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7167,-25.3,"Pleuridium nervosum",2437426850,"Central Australia. Mt Olga.","AUS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.6167,-32.6333,"Pleuridium nervosum",2438693261,"27 miles [43 km] S [of] Dubbo.","AUS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.068,-37.5651,"Pleuridium nervosum",3130238978,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.618,-37.5485,"Pleuridium nervosum",3130746455,"","AUS",400,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3679,-36.3984,"Pleuridium nervosum",3129543133,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9513,-37.9485,"Pleuridium nervosum",3130435401,"","AUS",400,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.325,-34.0719,"Pleuridium nervosum",1931208080,"Tone Perup Nature Reserve, NW of North Boundary Road, ca. 3 km NE of Kingston Road, Grevillea Rock","AUS",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
143.2679,-36.6151,"Pleuridium nervosum",3130464827,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7013,-36.3651,"Pleuridium nervosum",3130873557,"","AUS",400,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2999,-37.0254,"Pleuridium nervosum",1644547921,"","AUS",5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3346,-36.5818,"Pleuridium nervosum",3130559499,"","AUS",1000,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7167,-37,"Pleuridium nervosum",3129813516,"","AUS",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0847,-38.6485,"Pleuridium nervosum",3129350814,"","AUS",400,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.866667,-32.916667,"Pleuridium nervosum",2830283926,"103 km SSW of Nymagee.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.983333,-34.65,"Pleuridium nervosum",2828760458,"3 km SW of Cootamundra.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.866667,-34.783333,"Pleuridium nervosum",2830733650,"Wandalybingel Creek, 5 km SE of Bethungra.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.041667,-32.011389,"Pleuridium nervosum",2854291234,"Upper area of Lesmurdie Falls National Park, about 16 km ESE of Perth","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.524444,-33.779167,"Pleuridium nervosum",2853695289,"W of Boyup Brook-Arthur River Road, 4 km NNW of Dinninup and 14 km ENE of Boyup Brook","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.339851,-34.081854,"Pleuridium nervosum",2853704694,"Site 13, Kingston Road, Kingston Block","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.314722,-33.576944,"Pleuridium nervosum",2854022778,"Along Collie River about 1 mile N of McAlinden","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.0846,-35.5485,"Pleuridium nervosum",3129581719,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2679,-37.5151,"Pleuridium nervosum",3129924181,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.8,-35.1,"Pleuridium nervosum",2828665351,"Southern Lofty Region. Between Mt. Bold Reservoir & Echunga.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-32.916667,"Pleuridium nervosum",2828401650,"148 km SW of Nymagee.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.883333,-34.533333,"Pleuridium nervosum",2830569605,"Lake Benanee, 14 km NE of Euston.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.7013,-36.9151,"Pleuridium nervosum",3130610208,"","AUS",400,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.27,-34.22,"Pleuridium nervosum",1928415963,"Binya State Forest, 30 km E of Griffith, just across road from Cocoparra National Park","AUS",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
172.164016,-43.728941,"Pleuridium nervosum",1091230747,"","NZL",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2179,-36.6151,"Pleuridium nervosum",3129429801,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4,-32.1,"Pleuridium nervosum",1987744775,"4 km sw of broken hill","AUS",9440,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.768,-38.2152,"Pleuridium nervosum",3129499156,"","AUS",400,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.768,-37.2985,"Pleuridium nervosum",3130919639,"","AUS",400,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0513,-37.1318,"Pleuridium nervosum",3129395914,"","AUS",400,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3846,-37.0985,"Pleuridium nervosum",3130497917,"","AUS",400,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.018,-37.7485,"Pleuridium nervosum",3129644220,"","AUS",400,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.768,-36.4151,"Pleuridium nervosum",3129493257,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.037222,-34.455,"Pleuridium nervosum",2853712132,"Cemetery at the NE end of Dickensen Road, Pemberton","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.156389,-33.836389,"Pleuridium nervosum",2853780912,"Kojonjup","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.978056,-31.944444,"Pleuridium nervosum",2853886501,"Near an old church on private property at Greenhills","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.676389,-30.906389,"Pleuridium nervosum",2853967150,"Chiddarcooping Hill, 43 km N of Westonia","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.910278,-33.066111,"Pleuridium nervosum",2854327146,"Along Williams Road, ca. 2 miles S of Williams","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.971389,-31.226389,"Pleuridium nervosum",2854214546,"Moorine Rocks, 11 km N of Noongar on the Great Eastern Highway","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.09,-31.379722,"Pleuridium nervosum",2854215727,"Glover Wells Road East, ca 70 km N of Perth near Bindoon","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7679,-36.9818,"Pleuridium nervosum",3130707457,"","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2012,-36.0484,"Pleuridium nervosum",3130452674,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.890791,-32.823253,"Pleuridium nervosum",2963890438,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.379722,-35.392778,"Pleuridium nervosum",2830693556,"Molonglo River, below Balcombe Hill, 15 km SE of Queanbeyan.","AUS",3000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.216667,-36.366667,"Pleuridium nervosum",2827965368,"Warby Range, Salisbury Falls track, c. 9 km from Wangaratta via Wangaratta Cemetery turnoff.","AUS",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.866667,-34.183333,"Pleuridium nervosum",2830636275,"Boorowa - Reids Flat Road (off Boorowa-Cowra Road), 30 km NE of Boorowa.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.683333,-35.733333,"Pleuridium nervosum",2830193179,"Marble Arch, Moodong Creek, 14 km SW of Araluen.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.166667,-32.25,"Pleuridium nervosum",2830768100,"34 km SW of Nymagee.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.383333,-34.1,"Pleuridium nervosum",2829142812,"Ridge near Peelwood, 41 km NNW of Crookwell.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1989,-34.2178,"Pleuridium nervosum",1929945377,"Balbarrup Cemetery, 6 km ENE of Manjimup along Perup Road","AUS",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
172.594715,-41.791302,"Pleuridium nervosum",1091250067,"","NZL",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.590924,-42.982678,"Pleuridium nervosum",1091142185,"","NZL",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.218,-37.0151,"Pleuridium nervosum",3129255783,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.918,-38.0652,"Pleuridium nervosum",3129458639,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.166667,-34.15,"Pleuridium nervosum",79059397,"Australasia, Australia, South Australia, Tarnma","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.397028,-37.954361,"Pleuridium nervosum",79059831,"Victoria: Rawson Village Car Park.","AUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
137.6167,-35.5,"Pleuridium nervosum",79059399,"Australasia, Australia, South Australia, Kangaroo Island","AUS",1000,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
117.5667,-26.8667,"Pleuridium nervosum",79059477,"Australasia, Australia, Western Australia, Austin Botanical District. 21km NW of Glen","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.525,-34.0583,"Pleuridium nervosum",2828586290,"Abercrombie River near Governors Flat, south-southeast of Blayney.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.37,-33.88,"Pleuridium nervosum",2828854845,"Grove Creek Falls, 2.5 km S of Abercrombie Caves.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.98,-33.33,"Pleuridium nervosum",2828346822,"Orange, Mount Canobolas, Towac Picnic Area on road to summit, location 29.","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2172,-36.3325,"Pleuridium nervosum",1640371805,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4513,-36.7151,"Pleuridium nervosum",3129751335,"","AUS",400,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0013,-34.3485,"Pleuridium nervosum",3129685204,"","AUS",100,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.9575,-33.3417,"Pleuridium nervosum",2827579922,"Orange, Mount Canobolas, Nature Trail from Walls Picnic area.","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.291494,-42.671221,"Pleuridium nervosum",2430763089,"Pontville Rifle Range","AUS",50,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.497972,-42.034194,"Pleuridium nervosum",2430779331,"original Ross Burial Ground","AUS",50,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.9167,-30.6833,"Pleuridium nervosum",2435478362,"27 miles [43 km] N [of] Tamworth.","AUS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-37.4167,"Pleuridium nervosum",2437150094,"Creswick, at Ryall's Mill, behind railway station.","AUS",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.5,-19.166667,"Pleuridium nervosum",1990638955,"Ambohimiandry","MDG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.862332,-33.931314,"Pleuridium nervosum",3416719742,"District Stellenbosch, Stellenbosch Flats","ZAF",2642,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.5375,-29.288333,"Pleuridium nervosum",2853746179,"Along the road to Three Springs, ca. 9 miles S of Mingenew","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683333,-33.948056,"Pleuridium nervosum",2854326079,"Leading down to Barrabup Pool, 9 km W of Nannup","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.264722,-31.500833,"Pleuridium nervosum",2854119514,"About 2 km SW of Merredin","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.868,-37.3151,"Pleuridium nervosum",3130872644,"","AUS",400,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.918,-38.5151,"Pleuridium nervosum",3129762642,"","AUS",400,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.215195,-35.647812,"Pleuridium nervosum",3902894290,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.783333,-34.116667,"Pleuridium nervosum",2827997905,"Breakfast Creek, 30 km SSE of Cowra.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.95,-34.4,"Pleuridium nervosum",2828738984,"Along small stream at Talyuberlup Picnic Area, Stirling Range National Park (ca. 50 miles [80 km] north of Albany).","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.466667,-33.85,"Pleuridium nervosum",2828321637,"Broula Range, 27 km ENE of Grenfell.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.95,-33.9,"Pleuridium nervosum",2829658981,"Weddin Mountain Range, 19 km W of Grenfell.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.8,-34.9,"Pleuridium nervosum",2829556697,"Good Hope, Burrinjuck.","AUS",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.983333,-31.3,"Pleuridium nervosum",2828241272,"Burbie Creek, Warrumbungle National Park, 32 km W of Coonabarabran.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.2,-26.416667,"Pleuridium nervosum",2828778290,"Ejah, Mileura Station, Upper Murchison.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.616667,-35.45,"Pleuridium nervosum",2829301366,"Kyeamba, Hume Highway, 20 km SW of Tarcutta.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.083333,-35.533333,"Pleuridium nervosum",2828974606,"Gudgenby Gorge, 33 km SSE of Canberra.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.366667,-32.05,"Pleuridium nervosum",2829809267,"4 km NE of Nymagee.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149,-31.266667,"Pleuridium nervosum",2829274635,"Warrumbungles National Park, Burbie Creek, 29 km W of Coonabarabran.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.4667,-36.95,"Pleuridium nervosum",3130800535,"","AUS",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5679,-36.9485,"Pleuridium nervosum",3130397890,"","AUS",400,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7013,-36.6055,"Pleuridium nervosum",1640959107,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6179,-36.4151,"Pleuridium nervosum",3129425588,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.968,-38.6151,"Pleuridium nervosum",3129577407,"","AUS",400,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
