"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.335768,-32.505879,"Monechma spartioides",2013010492,"","ZA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.476895,-28.725615,"Monechma spartioides",3499372769,"","ZA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.369641,-33.391994,"Monechma spartioides",3325477400,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.579957,-32.334438,"Monechma spartioides",2603274774,"","ZA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.91249,-33.51871,"Monechma spartioides",2294593236,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.3394,-28.5772,"Monechma spartioides",1928011891,"Gordonia. Augrabies National Park","ZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
18.966667,-22.45,"Monechma spartioides",2516134401,"Gobabis.","NAM",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.993046,-32.833935,"Monechma spartioides",2856493234,"","ZA",2482,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.45,-28.566667,"Monechma spartioides",2515997519,"Distrikt Warmbad. Farm Schwarzeck (WAR 130).","NAM",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.174253,-32.247118,"Monechma spartioides",2366047746,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.2842,-28.3011,"Monechma spartioides",1936626694,"Northern Cape, Alexanderbaai, Richtersveld Nat. Park, Tatasberg, camp 1 at the Toon","ZA",NA,1999,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.197605,-33.583885,"Monechma spartioides",2883067645,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.02121,-33.223933,"Monechma spartioides",3759445048,"","ZA",350,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3625,-32.518611,"Monechma spartioides",4061123284,"Rooiberge, near Graaf Reinet Roodeberg Farm, Haasbeen.","ZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.583333,-27.833333,"Monechma spartioides",2517663656,"5 miles N of Gars, 60 miles NW of Upington.","ZA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.616667,-33.216667,"Monechma spartioides",2517543124,"Ecca Pass.","ZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.33583,-32.47611,"Monechma spartioides",2992426788,"C Roggeveldberge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.866545,-32.699684,"Monechma spartioides",2529278020,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.13313,-33.19459,"Monechma spartioides",3302159554,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.07214,-33.5596,"Monechma spartioides",2269323583,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.008325,-32.394736,"Monechma spartioides",3384580491,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
