"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.4359,47.97303,"Bromus benekenii",3487611655,"","FRA",2168,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.69764,46.47028,"Bromus benekenii",3488703046,"","FRA",2695,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.16201,48.35282,"Bromus benekenii",2506588817,"","FRA",2853,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.36499,48.03739,"Bromus benekenii",2509136038,"","FRA",4998,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.55475,48.63162,"Bromus benekenii",2506463155,"","FRA",2776,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.76256,47.73078,"Bromus benekenii",2500420619,"","FRA",5317,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.34913,47.56409,"Bromus benekenii",3486819203,"","FRA",4004,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.84281,47.98616,"Bromus benekenii",3488629495,"","FRA",4896,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.74902,47.17635,"Bromus benekenii",2507353195,"","FRA",2335,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.89103,47.76402,"Bromus benekenii",3488814831,"","FRA",3635,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.69442,47.58801,"Bromus benekenii",2507621683,"","FRA",3888,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.94928,46.7838,"Bromus benekenii",2500703634,"","FRA",3012,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.02285,47.94784,"Bromus benekenii",3488208871,"","FRA",5088,1979,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.22422,47.7821,"Bromus benekenii",3486615522,"","FRA",4783,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.1581,48.24025,"Bromus benekenii",3487849172,"","FRA",3182,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.35981,47.78485,"Bromus benekenii",2500550819,"","FRA",2383,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.10719,47.77895,"Bromus benekenii",3486536499,"","FRA",6987,1989,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.47308,47.71767,"Bromus benekenii",3487997805,"","FRA",3659,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.21604,47.69014,"Bromus benekenii",2505139249,"","FRA",4085,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
6.02626,45.19105,"Bromus benekenii",3933935124,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76536,44.6787,"Bromus benekenii",3933605719,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60341,45.19175,"Bromus benekenii",3933637458,"","FRA",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82866,45.34394,"Bromus benekenii",3934250545,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80648,45.29116,"Bromus benekenii",3932591753,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.7017,45.56213,"Bromus benekenii",3933714758,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94983,46.23948,"Bromus benekenii",3933977735,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90338,45.14783,"Bromus benekenii",3933800792,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.67736,46.14956,"Bromus benekenii",3933687037,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05057,46.36025,"Bromus benekenii",3934112301,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.59224,44.54733,"Bromus benekenii",3934725607,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57548,44.47547,"Bromus benekenii",3933696358,"","FRA",10,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84137,45.28949,"Bromus benekenii",3934815229,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.37799,44.62415,"Bromus benekenii",3934926721,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91001,44.83365,"Bromus benekenii",3933099228,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60498,44.75862,"Bromus benekenii",3934402751,"","FRA",10,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68984,45.44149,"Bromus benekenii",3933973539,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7441,45.82359,"Bromus benekenii",3934241059,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04547,44.90667,"Bromus benekenii",3933105913,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.63835,46.14043,"Bromus benekenii",3933611454,"","FRA",3598,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49583,45.20811,"Bromus benekenii",3933964340,"","FRA",129,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.18082,45.47361,"Bromus benekenii",3932905831,"","FRA",3839,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10736,44.66844,"Bromus benekenii",3933195474,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56836,44.27048,"Bromus benekenii",3933805830,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10533,45.59077,"Bromus benekenii",3932603209,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79528,46.0227,"Bromus benekenii",3934311492,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49205,45.16783,"Bromus benekenii",3932945905,"","FRA",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.03465,45.09901,"Bromus benekenii",3934845887,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36281,45.71127,"Bromus benekenii",3933956034,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.8367,45.59728,"Bromus benekenii",3934345651,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.63103,45.97588,"Bromus benekenii",3932665407,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.29204,44.96061,"Bromus benekenii",3933831260,"","FRA",127,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.01528,45.28573,"Bromus benekenii",3932946225,"","FRA",252,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.8084,45.64175,"Bromus benekenii",3934713599,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25922,44.67837,"Bromus benekenii",3934029026,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78138,46.37344,"Bromus benekenii",3933783291,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01342,46.32079,"Bromus benekenii",3933597436,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64365,45.34693,"Bromus benekenii",3932686263,"","FRA",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.40147,60.50039,"Bromus benekenii",851576935,"Norrboda, Ugglan, Upl","SWE",10,2000,"HUMAN_OBSERVATION",""
18.45443,60.20278,"Bromus benekenii",1433520753,"Fageröns NR, Upl","SWE",10,2001,"HUMAN_OBSERVATION",""
14.65507,58.33441,"Bromus benekenii",1046597928,"Omberg, Ög","SWE",100,2013,"HUMAN_OBSERVATION",""
18.49864,57.32767,"Bromus benekenii",3993714699,"Tänglings 500 m N, Gtl","SWE",10,1990,"HUMAN_OBSERVATION",""
18.14978,57.53963,"Bromus benekenii",4027828076,"Skjutfältet, Nasume myr, ca 50 m O mellersta delen, Gtl","SWE",10,1983,"HUMAN_OBSERVATION",""
13.50163,55.52158,"Bromus benekenii",1038420994,"Brodda, 850 m NNV, Sk","SWE",5,2014,"HUMAN_OBSERVATION",""
17.61241,58.95016,"Bromus benekenii",852385634,"Näsudden (09I7a28), Srm","SWE",500,2005,"HUMAN_OBSERVATION",""
17.46127,60.50089,"Bromus benekenii",1428123718,"Marma skjutfält, Upl","SWE",10,2014,"HUMAN_OBSERVATION",""
16.44427,57.8431,"Bromus benekenii",851801828,"Lindhem, 150 m NV om, 50 m V om vägen, Sm","SWE",100,1991,"HUMAN_OBSERVATION",""
14.66314,58.31119,"Bromus benekenii",3767963424,"Omberg, Gamla Skogsskolan 175 m SSO., Ög","SWE",10,2020,"HUMAN_OBSERVATION",""
18.69832,60.12026,"Bromus benekenii",849409951,"Häverö prästäng (p), Upl","SWE",10,2004,"HUMAN_OBSERVATION",""
18.34062,59.20674,"Bromus benekenii",3429279508,"Sisshammar 150 m SSV (*strävlosta* /stjälk/), Srm","SWE",25,2016,"HUMAN_OBSERVATION",""
18.65435,59.25668,"Bromus benekenii",852729111,"Malmaön, 100 m V om Gisthamnen (*strävlosta* /stjälk/) , Upl","SWE",250,2003,"HUMAN_OBSERVATION",""
16.46779,57.40943,"Bromus benekenii",1912913403,"Jämsen, NV, Sm","SWE",10,2018,"HUMAN_OBSERVATION",""
15.97501,58.1131,"Bromus benekenii",1037441704,"körväg V om Glypen, Ög","SWE",100,1988,"HUMAN_OBSERVATION",""
16.53418,56.66218,"Bromus benekenii",851502297,"Törnbottens inägor (3), Öl","SWE",100,1993,"HUMAN_OBSERVATION",""
16.59127,56.81113,"Bromus benekenii",1884662977,"Pettersholm NV, Öl","SWE",25,2018,"HUMAN_OBSERVATION",""
16.62447,56.85812,"Bromus benekenii",1432694066,"Borgehage, Öl","SWE",25,2016,"HUMAN_OBSERVATION",""
13.95116,56.09171,"Bromus benekenii",3857276550,"Hässleholm, Sk","SWE",25,2022,"HUMAN_OBSERVATION",""
18.85047,59.38567,"Bromus benekenii",1474373446,"Söderängen Södermöja, Upl","SWE",10,2015,"HUMAN_OBSERVATION",""
18.72288,57.63004,"Bromus benekenii",3993690902,"Blautmörskogens naturreservat, Gtl","SWE",5,2011,"HUMAN_OBSERVATION",""
16.63873,57.98434,"Bromus benekenii",3429188302,"Grönslätt, Sm","SWE",50,2009,"HUMAN_OBSERVATION",""
13.197358,47.609358,"Bromus benekenii",3907399536,"Austria - Scheffau am Tennengebirge","AUT",4,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.23541,42.76523,"Bromus benekenii",2580737152,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.25787,43.03108,"Bromus benekenii",2580901762,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.38461,42.98774,"Bromus benekenii",2580712274,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.53882,43.08167,"Bromus benekenii",2580985724,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.31376,60.45043,"Bromus benekenii",2247658057,"Harön, Upl","SWE",125,2000,"HUMAN_OBSERVATION",""
13.75446,55.48271,"Bromus benekenii",855274883,"Grönahill, 1,3 km NO, Sk","SWE",5,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.21776,58.62184,"Bromus benekenii",852584297,"BERGBRANT (09B1i23), Dls","SWE",250,1996,"HUMAN_OBSERVATION",""
13.49562,55.51268,"Bromus benekenii",1436454066,"600m V Brodda, Sk","SWE",100,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
