"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
124.833333,1.466667,"Acalypha amentacea",2514245382,"Surrounding of UNSRAT Campus, Manado.","IDN",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.516667,13.333333,"Acalypha amentacea",2515921756,"Aurora National Park, So. Dikong, Brgy. Diteki, San Luis","PHL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.4,12.516667,"Acalypha amentacea",2514204358,"Philippines, Oriental Mindoro, Mansalay, Mt. Yagaw (Eastern Slope).","PHL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.885,18.511111,"Acalypha amentacea",2515931515,"Philippines, Luzon, Ilocos Norte Province, Mt. Pico de Loro.","PHL",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.1128,12.1501,"Acalypha amentacea",2514297366,"Island Palawan, Prov. Coron, Cabugao","PHL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.716667,11.967222,"Acalypha amentacea",2515925947,"Visayas Isl., Prov. Samar, Paranas, Campo Uno, Central Samar","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.166667,16.833333,"Acalypha amentacea",2515921732,"Ifugao, Banaue, Bgy. Kinakin, So. Indaggam","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.6833,5.9667,"Acalypha amentacea",2514250368,"From Ranau to Kundasan","MYS",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.853333,7.441111,"Acalypha amentacea",2514250484,"Moen, Tunuk District","FSM",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.633333,10.383333,"Acalypha amentacea",2514245384,"Visayas Isl., Prov. Cebu, Gahong (Puti), Ipil, Carmen","PHL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.056007,11.427206,"Acalypha amentacea",2515927195,"Culasi, Pinangrayan, Antique Prov., Panay island","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.05,13.916667,"Acalypha amentacea",2515928381,"Luzon Island, Batangas Prov., Mt. Maculot, Cuenca","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.7913,-6.5897,"Acalypha amentacea",2515931894,"Bogor Botanical Garden (Kebun Raja) XVI-1-G-11","IDN",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.666667,13.783333,"Acalypha amentacea",2515927161,"Philippines, Island: Luzon, Province: Camarines Sur, Brgy. Caputatan, Caramoan.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.6075,11.006389,"Acalypha amentacea",2515928255,"Northern Leyte Prov., Tongonan, Ormoc","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.716667,8.8,"Acalypha amentacea",2515931591,"Brooke's Point, Macagua Bgy., along Macagua River below Mantalingajan Range","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.516667,-1.15,"Acalypha amentacea",2515923857,"Luwuk Area, inland from Batui and Seseba on Batui River, at Sinsing Camp","IDN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.1,9.7,"Acalypha amentacea",2514294299,"Logarita, Bilar","PHL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.4009,13.9486,"Acalypha amentacea",2514244360,"Hinabaan, Guinaya gan","PHL",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.3,11.1,"Acalypha amentacea",2514255384,"Palawan Island & Prov., Rural Farm Center Forests, Pasadena","PHL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.533333,-0.75,"Acalypha amentacea",2514295360,"Bacan Island, Gunung Sibela near Waiaua","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.05,-12.48333,"Acalypha amentacea",1260279411,"Tambopata Province Las Piedras; Cusco Amazonico.Plantas cultivadas ( ornamentales) del albergue Cusco Amazonico. Creciendo en el claro del albergue.","PER",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.142,6.9083,"Acalypha amentacea",3897765787,"Angaur Id., Palau; roadside midway between Lake A & D.","PLW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
123.103691,10.512518,"Acalypha amentacea",2644055152,"","PHL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.63,1.06,"Acalypha amentacea",768759465,"Vereda San José del Pepino, Centro Experimental Amazónico CEA","COL",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
126.092983,7.018304,"Acalypha amentacea",2515929408,"Philippines, Coronon Valley near Santa Cruz, Davao Province, Mindanao.","PHL",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.79388,6.06777,"Acalypha amentacea",1259081333,"Vereda corcovado","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
116.63333,5.6,"Acalypha amentacea",2514255387,"Mount Kinabalu, Ulu Liwagu and Ulu Mesilau","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.35,8.516667,"Acalypha amentacea",2514285347,"Bataraza, Rio Tuba, Sumbiling Bgy., at western plains of the Bulanjao Range, Sitio Tambilikan","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.166667,13.733333,"Acalypha amentacea",2515926097,"Visayas Isl., Occidental Mindoro, Mt. Gonting, Lubang Isl.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.583333,8.9,"Acalypha amentacea",2515931706,"Butuan, Tungao So., San Mateo Bo., Ojot River, km 22","PHL",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.951495,0.73558,"Acalypha amentacea",2515931743,"","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
129.516667,-3.266667,"Acalypha amentacea",2514243392,"Ceram, Saunulu, Kec. Tehoru","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.21683,9.446004,"Acalypha amentacea",2514250369,"Philippines, Palawan, Quezon, Bungalon.","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.05,12.7,"Acalypha amentacea",2515931550,"Philippines, Luzon, Sorsogon Province, Irosin, Lamboon.","PHL",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.666666,5.983333,"Acalypha amentacea",2515920397,"","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.25,11.666667,"Acalypha amentacea",2514296349,"Culasi, Mt. Madia-as","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.166667,14.85,"Acalypha amentacea",2515927136,"Luzon Isl., Bulacan Prov., Angat Watershed area, Norzagaray","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.3,-8.6,"Acalypha amentacea",2515929476,"W. Sumbawa Island, Batulanteh Mountain, river gorge near Batudulang","IDN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.866666,5.833333,"Acalypha amentacea",2515932946,"","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.483333,6.033333,"Acalypha amentacea",2515928300,"Kiau, W. of Kinabalu National Park","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.605556,6.075,"Acalypha amentacea",2515931824,"","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-148.267,-15.8167,"Acalypha amentacea",1320495463,"Vaitepaua village.","PYF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
118.616667,9.85,"Acalypha amentacea",2514299341,"Brgy. Irawan, Pto. Princesa City, near Irawan river","PHL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.311198,8.887815,"Acalypha amentacea",2514201379,"Philippines, Mindanao, Surigao del Sur, Aras-asan.","PHL",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.964686,13.315603,"Acalypha amentacea",2514204353,"Philippines, Island: Mindoro. Province: Oriental Mindoro, San Teodoro Waterfall, above Varadero Bay.","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.52,13.348333,"Acalypha amentacea",3969695004,"Aurora, Aurora Nat. Park, So. Dikong, Brgy. Diteki, San Luis","PHL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.128333,11.001667,"Acalypha amentacea",3969687048,"Antique, Tihugian, Brgy. San Agustin, Valderama","PHL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.633333,14.7,"Acalypha amentacea",2514243375,"Philippines, Island: Luzon, Province: Cavite, Malabinti, Mt. Palay-palay National Park, Ternate.","PHL",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.633333,9.783333,"Acalypha amentacea",2515931878,"Puerto Princesa, Iwahig Prison colony at Balsahan River, trail to Thumb Peak","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.783333,10.733333,"Acalypha amentacea",2514274358,"Camp 7 (lower), Minglanilla (ERDS), former FORI","PHL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.627222,13.410833,"Acalypha amentacea",2514205335,"Phlippines, Luzon, Albay Province, Mt. Malinao.","PHL",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.083333,13.916667,"Acalypha amentacea",2515926036,"Municip. Gumaca, western edge of town","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.922222,14.011111,"Acalypha amentacea",2515929439,"Philippines, Island: Luzon, Province: Quezon, Quezon National Park.","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.983889,10.117778,"Acalypha amentacea",2514252318,"Mt. Cleopatra Ranges, So. Calabayog, Brgy. Tanabag, Puerto Princesa.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.803789,1.316782,"Acalypha amentacea",2514288358,"Minahassa, Tomohon","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.990833,8.167222,"Acalypha amentacea",2515923806,"Sitio Campo Sies, New Era, Bunawan (Agusan Marsh)","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.38332,4.2924,"Acalypha amentacea",3032728254,"","COL",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-76.63859,5.05195,"Acalypha amentacea",3390907668,"Corregimiento de Opogodó, balnearío La Playita","COL",1765.95,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.30649,-6.09756,"Acalypha amentacea",2515928327,"Tanah Merah, N side of Lake Ajamaru, Vogelkop Peninsula","IDN",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
