"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.85,-22.139444,"Cordia myxa",3971177518,"Parcela SCA_06","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.2,-23.136111,"Cordia myxa",2237746616,"Córrego Tarumã.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.966667,-16.35,"Cordia myxa",2827499105,"7.4 km S of Mt Daglish.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.2,-24.416667,"Cordia myxa",2827337112,"Lower reaches of Koolkoorum Creek, 12 km W of Ubobo.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-16.7,"Cordia myxa",2827403222,"4 km S of Mount Molloy on the Mareeba road.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.666667,-13.05,"Cordia myxa",2827336998,"10.5 km along the Weipa road, off the Peninsula Development Road.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.193889,-10.717222,"Cordia myxa",2853589302,"Muralag (Prince of Wales) Island, 17.85 km SW of Horn Island airfield.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.3639,10.3498,"Cordia myxa",3478088329,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3086,10.3841,"Cordia myxa",3476774376,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
45.293355,-16.400662,"Cordia myxa",4031875772,"Namoroka National Park. N. part of park to E. of Namoroka village.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.388611,-4.569167,"Cordia myxa",4031589112,"Tarafa - Mlalo. Mangoto area. Also called locally Mifuma Saba. Steep mountainside. Growing in disturbed rocky area.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.35,-20.3,"Cordia myxa",1258359929,"Dry forest near Morondave.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.359881,28.492228,"Cordia myxa",3949320919,"","IND",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-53.342778,-25.340278,"Cordia myxa",2243139827,"Distrito Marmelândia, Brahman Zucchi. Árvore introduzida, isolada em área de pastagem; Ponto 818.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
80.702788,28.504358,"Cordia myxa",685749967,"Dudhwa NP","IND",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.412273,27.364386,"Cordia myxa",685749965,"Sariska TR","IND",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.916069,30.080235,"Cordia myxa",685749968,"Dhaulkhand, Rajaji NP","IND",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
78.047337,30.470951,"Cordia myxa",685749966,"Banog, Mussoorie","IND",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.1487,-12.91917,"Cordia myxa",4052092527,"","MYT",5356,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
150.4897,-23.359112,"Cordia myxa",3337729166,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.611205,22.334078,"Cordia myxa",3090828988,"","IND",204,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.490989,-12.690535,"Cordia myxa",4046743484,"","MDG",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.145557,36.249535,"Cordia myxa",3998431514,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.783333,11.35,"Cordia myxa",1948850551,"","BFA",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.15,11.683333,"Cordia myxa",1948853183,"","BFA",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.483333,11.233333,"Cordia myxa",1948854715,"","BFA",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.9,12.066667,"Cordia myxa",1948851672,"","BFA",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.55,12.516667,"Cordia myxa",1948860340,"","BFA",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.383333,12.983333,"Cordia myxa",1948939778,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.833333,11.316667,"Cordia myxa",1948849215,"","BFA",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.45,12.733333,"Cordia myxa",1948875218,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.133333,12.55,"Cordia myxa",1948953161,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.25,11.966667,"Cordia myxa",1948823525,"","BFA",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.683333,12.35,"Cordia myxa",1948823418,"","BFA",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.833333,12.616667,"Cordia myxa",1948874868,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.466667,10.016667,"Cordia myxa",1948841302,"","BFA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.95,11.283333,"Cordia myxa",1948818881,"","BFA",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.916667,12.616667,"Cordia myxa",1948875106,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.2,12.566667,"Cordia myxa",1948953303,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.266667,12.216667,"Cordia myxa",1948953783,"","MLI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.166667,11.133333,"Cordia myxa",1948868839,"","BFA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.516667,13.1,"Cordia myxa",1948875787,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.666667,12.666667,"Cordia myxa",1948875194,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.066667,11.016667,"Cordia myxa",1948819243,"","BFA",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.5604666,-22.4138433,"Cordia myxa",1928706286,"Campus Bela Vista da UNESP, junto ao prédio do Herbário.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
45.14,-21.648611,"Cordia myxa",4061615599,"Horombe. Beroroha. Forêt ripicole sur sable d'Ampanaovanasa. Echantillon préservé en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.11666,-12.96666,"Cordia myxa",1261140010,"50 km N of Ambilobe on the road to Antsiranana; secondary growth in open field.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.1767,-12.9725,"Cordia myxa",1936615258,"Saziley, Chemin de Crête","MYT",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.05,6.25,"Cordia myxa",2515540907,"Lamto Station.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.77,37.87,"Cordia myxa",30859287,"Córdoba, Jardín Botánico de Córdoba, arboretum, parcela 11","ESP",707,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.991503,-21.245953,"Cordia myxa",2418679390,"Peak Downs Highway, about 3km NE of Eton, grid ref. 8655-065491.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.593333,31.963889,"Cordia myxa",2643608334,"","IRQ",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
142.355,-17.0917,"Cordia myxa",2829847667,"Granite Creek, 12 km SW of Mareeba.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.302351,-12.323701,"Cordia myxa",2868100724,"","MDG",400,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.583333,13.766667,"Cordia myxa",2515758904,"Parc National de la Boucle du Baloué. Reserve de Kongosanbougou, N of Siguimidji, along Baloué river.","MLI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.85,-23.31666,"Cordia myxa",4031386952,"45.5 km E of Tulear on the road to Sakaraha; disturbed area along roadside.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.498611,-15.566667,"Cordia myxa",4031669838,"Boriziny, Port-Berge, Tsiningia, Andranomena II. Forêt dense sèche sur un substrat basaltique. Récolté avec R. Razakamalala & A. Tombomarina. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.590175,-22.265035,"Cordia myxa",1947456130,"","NCL",1500,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.75161,-6.16296,"Cordia myxa",3460805760,"Dododoma township","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-8.616667,13.233333,"Cordia myxa",2517769026,"Parc National de la Boucle du Baloué. Reserve de Fina, c. 500 m SSW of the biggest of the Msanbougou Mares.","MLI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.41638,-11.84805,"Cordia myxa",4031693905,"Sud, cultures près de Panda-Gongoué, environs de Kourani.","COM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.17279,-12.76447,"Cordia myxa",3310249189,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.5,-16.933333,"Cordia myxa",4031497505,"Lieu de récolte Ankarandoha, Canton Besalampy, nature du sol sablonneux, Station flanc de colline.","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.993333,-21.672778,"Cordia myxa",4032129503,"Beroroha, fokontany Betorabato. Village le plus proche Ambalamanga. Forêt Akolitsika (rivière).","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.544444,-12.673611,"Cordia myxa",4062003704,"Analamera, bank of Irodo River, to the right of Irodo camp","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.63333,-23.63333,"Cordia myxa",1261143337,"Beza Mahafaly, ca. 30 km E of Betioky; dry forest along the Sakamena River. Collected with: G.E. Schatz & P.B. Philø lipson.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53333,-15.71666,"Cordia myxa",4061273863,"Village de Betsako, Canton Ambalakida, Dsitrict Majunga.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.71527,-12.36138,"Cordia myxa",1258953456,"Ilôt Chissiona, Onénéfou à Nioumachona.","COM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.71666,-16.38333,"Cordia myxa",4061916703,"RN 7, canton Tsaramandroso, district Ambato-Boeni.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-2.08333,7.91666,"Cordia myxa",4060887705,"Along the road from Wenchi to Bamboi.","GHA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.433333,-6.166667,"Cordia myxa",4062228591,"Zanzibar, Chwaka","TZA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.5,-15.43333,"Cordia myxa",1258810702,"Lieu de récolte Bora, village le plus proche Antsatrana, Canton Antsohihy, District Port-Bergé, station terrain dénudé sec.","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.959722,9.814722,"Cordia myxa",4071325348,"Malugta Village, 5 km from Geed Deeble","SOM",25,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.891795,-21.982855,"Cordia myxa",1841298741,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.245188,25.208455,"Cordia myxa",3994189622,"","ARE",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.38333,-14.91666,"Cordia myxa",4061301839,"Ambalatsingy, Analalava . Sol aergilo sablonneux.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.70027,-16.11111,"Cordia myxa",4062069483,"Lieu de récolte Ankaramboay (Analalava), District Mitsinjo","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.42555,-15.75333,"Cordia myxa",1260382814,"Mahajanga II, Marohogo ambany, route vers Amboanio. Récolté avec N.L. Ravalimanarivo & E. Rasoazanany dit Beby.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-2.03,8.15333,"Cordia myxa",4061626891,"Bank of Black Volta near Bamboi.","GHA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-13.216,13.233,"Cordia myxa",47750117,"Parc National du Niokolo Koba. Vicinity of Dar Salam. Woodland.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.55,13.2,"Cordia myxa",47750138,"Ziguinchor - Bignona, km 93. Woodland with Adansonia and Bombax.","SEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.733,12.883,"Cordia myxa",47750137,"Parc National du Niokolo Koba. Mt. Assirik. Sample plot site in dry gallery forest.","SEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.915848,36.341775,"Cordia myxa",3999128294,"","GRC",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
49.352778,-12.355,"Cordia myxa",4031585005,"Sous/Préf. Antsiranana II, Commune Ramena, Fokontany Andavakoera. Massif forestier de la Montagne des Français. Forêt dense sèche caducifoliée. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-10.71189,9.98243,"Cordia myxa",1945412923,"","GIN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.033333,9.6,"Cordia myxa",2517792010,"Bouna National Park, Ouango-Fitini.","CIV",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.498269,-7.074688,"Cordia myxa",1090913766,"Sítio São Luiz","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.262227,-8.494669,"Cordia myxa",1090913567,"Fazenda Cabana","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
70.8737,33.1099,"Cordia myxa",2426377703,"Latamber","PAK",2000,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.3725,-20.396944,"Cordia myxa",3901415507,"Ilha Fluvial, Ilha Solteira, Rio Paraná","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.192822,9.243418,"Cordia myxa",2237825897,"Lédjo -Kadara","TGO",3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-3.25,10.966667,"Cordia myxa",3046046755,"Straße Diébougou - Bapla km 3","BFA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
