"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.533333,-2.033333,"Anthonotha pynaertii",1839536452,"Ironga, Mutongo, Terr. Walikale","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.066667,-5.633333,"Anthonotha pynaertii",1839843939,"Luki","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.691944,3.444444,"Anthonotha pynaertii",1840111311,"Bambesa","COD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.446944,0.767499,"Anthonotha pynaertii",1840111310,"Yangambi","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.3081,0.242611,"Anthonotha pynaertii",3946858790,"Ogooué-Lolo, concession forestière SEEF, Mont Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.83584,0.458985,"Anthonotha pynaertii",1258142521,"90 km à l'Est de Kisangani","COD",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
18.116667,-0.75,"Anthonotha pynaertii",1839473663,"Bikoro","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.1,0.55,"Anthonotha pynaertii",1840111326,"Kisangani, près du bac de Simi-Simi","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.65,3.133333,"Anthonotha pynaertii",2517852137,"near Poumpoum, 5km S of Lomié.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.533333,1.55,"Anthonotha pynaertii",2516144896,"Ituri Forest, Afarama.","COD",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.9,-5.45,"Anthonotha pynaertii",2517668046,"M'Vuazi de la Ntava.","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.02555,-3.78305,"Anthonotha pynaertii",4060965016,"Ca. 4 km from Bame fishing camp off lagoon to logging road.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.216667,0.55,"Anthonotha pynaertii",1840111370,"Kisangani, à 5 km au Nord sur l'ancienne route de Buta","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.1176,-3.28344,"Anthonotha pynaertii",3946844295,"Mayombe.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.2187,1.114,"Anthonotha pynaertii",3946835011,"Belinga.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.266667,3.6,"Anthonotha pynaertii",2517655196,"c. 4 km NE of Otélé, near the road to Yaoundé.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.966667,-7.216667,"Anthonotha pynaertii",2517631091,"Panzi - Kwango.","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.181333,5.647333,"Anthonotha pynaertii",2517826082,"Putu Hills, East Range.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.966667,4.4,"Anthonotha pynaertii",2515959080,"2 km NE. of Nguélémendouka, road to Bika, along Bamo river.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.27,-1.53,"Anthonotha pynaertii",1835598108,"Irangi","COD",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
10.0762,1.624067,"Anthonotha pynaertii",218772927,"SO du Parc National de Monte Alén, 2km au NE du site de traversée du rio Uolo pour aller aux cataractas","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.3,1.65,"Anthonotha pynaertii",351617650,"Parc National de Monte Alen, transect de Monte Alen","GNQ",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.47639,11.04944,"Anthonotha pynaertii",1144588799,"Telimele/Préfecture de Télimélé","GIN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.25,-2.7,"Anthonotha pynaertii",1839513409,"Mabaye","BDI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.183333,-8.65,"Anthonotha pynaertii",1839536497,"Kindele","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.85,4.433333,"Anthonotha pynaertii",2516137918,"Tukpwo, galerie de la Bangadi.","COD",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.65,5.216667,"Anthonotha pynaertii",2516133768,"Ankasa Game Production Reserve, near Ankasa River.","GHA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.866667,3.333333,"Anthonotha pynaertii",2517653144,"Layon nord-sud à partir de Djolimpoum (entre Somalomo-Melen), de 5000 à 5500m.","CMR",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.066667,-1.45,"Anthonotha pynaertii",1839453078,"Kampala","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
