"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.950921,-33.171653,"Ischyrodon lepturus",3985766567,"","ZAF",532,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8346,-36.7485,"Ischyrodon lepturus",3129750975,"","AUS",400,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.118472,-34.321111,"Ischyrodon lepturus",2853676096,"Diamond Tree, c. 10.5 km S of Manjimup along the South West Highway","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.314722,-33.576944,"Ischyrodon lepturus",2853683961,"Along Collie River about 1 mile N of McAlinden","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.260977,-35.015464,"Ischyrodon lepturus",2853803677,"William Bay National Park, large granite outcrop ca 0.75 km W of Lake Williams, now part of the Bibbulmun Track, Denmark Shire,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.97,-37.73,"Ischyrodon lepturus",2827823277,"SE Hamilton, Byaduk Caves, Harman Cave.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.09661,-31.37883,"Ischyrodon lepturus",1931120637,"Nieuwoudtville, Groen Rivier Campsite, Map Sheet 3119AC","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
171.348232,-42.952748,"Ischyrodon lepturus",1132213356,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.884781,-40.889617,"Ischyrodon lepturus",1091283030,"","NZL",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.293853,-36.209184,"Ischyrodon lepturus",1091120385,"","NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.271415,-37.287551,"Ischyrodon lepturus",1699403019,"","NZL",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.4878,-36.9921,"Ischyrodon lepturus",3129798867,"","AUS",1000,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.618,-38.1985,"Ischyrodon lepturus",3130641820,"","AUS",400,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3679,-39.1484,"Ischyrodon lepturus",3130056414,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.068,-37.0151,"Ischyrodon lepturus",3129151261,"","AUS",400,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6167,-40.95,"Ischyrodon lepturus",79055629,"Australasia, Australia, Tasmania, West Point","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.168,-37.8485,"Ischyrodon lepturus",3130537185,"","AUS",1000,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.613665,-32.92546,"Ischyrodon lepturus",3966466518,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.8728,-30.2628,"Ischyrodon lepturus",2828187626,"Jingemia Cave, Watheroo National Park.","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.864012,-33.768956,"Ischyrodon lepturus",3044691430,"","ZAF",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.35,-37.6667,"Ischyrodon lepturus",2437152834,"Werribee Gorge","AUS",50,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.71666,-32.96666,"Ischyrodon lepturus",1261578148,"Cuesta de Chacabuco, camino antiguo orilla del camino.","CHL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.75,-33.725,"Ischyrodon lepturus",2854227716,"Howick Hill (Howick Hill is ca 75 km ENE of Esperance), Eucla Division","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.883333,-32.466667,"Ischyrodon lepturus",2854370767,"Boyagin Rock, Boyagin Nature Reserve, 20 km NW of Pingelly","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.260176,-34.399503,"Ischyrodon lepturus",3988510304,"","ZAF",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70,-33.33333,"Ischyrodon lepturus",1261578145,"Cerro San Iganacio.","CHL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.210037,-33.924087,"Ischyrodon lepturus",3988471409,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.966667,-35.816667,"Ischyrodon lepturus",2830071914,"South Eastern Region. Culburra.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.15,-34.7,"Ischyrodon lepturus",2829334594,"Saunders Creek, 6 km E of Springton.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2,-34.217778,"Ischyrodon lepturus",2854347591,"Balbarrupp Cemetery, 6 km ENE of Manjimup along Perup Road","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.686111,-34.463889,"Ischyrodon lepturus",2853906411,"Lake Muir Nature Reserve, Eastern shore, Nabagup Road, opposite Mulgarnup Bridge","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.55,-35.883333,"Ischyrodon lepturus",2513135337,"Mouth of De Male River, 18 km SSE of Cape Borda.","AUS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.644,-34.441167,"Ischyrodon lepturus",2430703166,"Lake Muir","AUS",50,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.99909,-32.843254,"Ischyrodon lepturus",4016939260,"Mambray Creek, Bernie's Block, on road to Mount Remarkable National Park, Southern Flinders Ranges, South Australia.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.36575,-37.70109,"Ischyrodon lepturus",3799000314,"East Gippsland. Mitchell River.","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.007234,-31.21435,"Ischyrodon lepturus",4006503462,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
