"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.650478,27.725815,"Solanum diphyllum",2868221119,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.16667,13.48333,"Solanum diphyllum",3913391801,"El Salvador: Depto. La Libertad, Municipio La Libertad, San Diego, El Amatal. Hierba de 1.4 m de altura. Tallo cuadrado,ramificado. Hojas acorazonadas.Inflorescencias de color verde claro. . Alt.: 3 m.1996-11-27 , Leg.: Aparicio,R. & Hernández,R. 70 [RA-00070].","SLV",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.45,14.26667,"Solanum diphyllum",3913393191,"El Salvador: Depto. Santa Ana, Metapán, A.P. San Diego-La Barra. Bosque tropical seco. . Arbusto; frutos verdes. . Alt.: 480 m.2007-04-14, Leg.: Herrera,N. s.n. [JBL05027].","SLV",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
76.957656,8.446403,"Solanum diphyllum",3858859312,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.654352,-30.451919,"Solanum diphyllum",4039195573,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.701768,26.050869,"Solanum diphyllum",3355385850,"","USA",43,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.337594,27.491894,"Solanum diphyllum",3301849827,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.9,12.416667,"Solanum diphyllum",4031746306,"León, Jardín Botánico Ambiental; área de bosque húmedo","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.51416,13.27472,"Solanum diphyllum",1259404959,"Punta Ratón. Bosque seco subtropical","HND",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.624889,14.890278,"Solanum diphyllum",4031717777,"Barra de San José, del Inventario Nacional Forestal 2009.","MEX",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.380556,18.013333,"Solanum diphyllum",1259404398,"A 4 Km al NW de Playa Azul, carretera a Coahuayana.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.01472,16.64527,"Solanum diphyllum",1259855871,"Mpio. de Asunción Ixtaltepec. Plantas del Istmo de Tehuantepec. Planicie inundable a 1.4 km en línea recta al SO (192 degrees) de Nizanda. Selva mediana subperennifolia. Ripario.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.2,12.683333,"Solanum diphyllum",4031514379,"5 km N of El Veijo, where brook enters Río Atoya [Seymour series]","NIC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.96861,15.7975,"Solanum diphyllum",1259405526,"Aldea Tulian a 5 km al O. de Puerto Cortes, Bosque humedo tropical.","HND",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.175873,19.204958,"Solanum diphyllum",3785178517,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.638684,28.554904,"Solanum diphyllum",2641409470,"","USA",352,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.785192,24.171701,"Solanum diphyllum",4039351346,"","TWN",201,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.620147,7.10657,"Solanum diphyllum",3456886354,"","PHL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.855919,15.48982,"Solanum diphyllum",3959659435,"","IND",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
73.942411,15.586677,"Solanum diphyllum",3951858973,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
