"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.276111,-19.183889,"Dimorphandra mollis",3069224504,"Porto de Areia Independência. Estrada para o Porto de Areia, 9,4km da MS-395. Cerrado.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.321667,-20.674167,"Dimorphandra mollis",2612208283,"Estrada vicinal, próximo a 1,3 km da Rodovia MS-162.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.765,-18.365556,"Dimorphandra mollis",2612208499,"Fazenda Pontal. Coval. Relevo plano com drenagem.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.9925,-18.401111,"Dimorphandra mollis",2237725256,"Fazenda Fortuna.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.003333,-18.369722,"Dimorphandra mollis",2273334054,"Fazenda Pontal. Cerrado. Relevo ondulado sem drenagem.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.658611,-20.435833,"Dimorphandra mollis",2237755113,"Piraputanga, Cerradinho (UEMS).","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.521389,-21.116389,"Dimorphandra mollis",2237767850,"Pasto em regeneração.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.086111,-19.313611,"Dimorphandra mollis",2237726107,"","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.805556,-22.221111,"Dimorphandra mollis",2247790528,"Fazenda Santa Madalena.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.388889,-22.061389,"Dimorphandra mollis",2237753991,"RPPN Cabeceira do Mimoso, Fazenda Laranjal. Cerradão distrófico. Porteira e estrada de acesso ao corrego saltinho.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.556111,-20.401667,"Dimorphandra mollis",2237757839,"Futuro condomínio Alphaville ao lado do Makro, BR.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.733333,-20.366944,"Dimorphandra mollis",2237745398,"Fazenda Rolândia.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-45.128444,-19.407222,"Dimorphandra mollis",1090849357,"Acelor Mittal Florestas Ltda, Cerrado rupestre.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.37,-18.58,"Dimorphandra mollis",1930461412,"Cerrado recorde acima do cerrado virgem da Fazenda Boa Vista; a 18.2 km da cidade","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.6804584,-16.7037401,"Dimorphandra mollis",1930750607,"12 km by road N of Cristalina. Serra dos Cristais.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.2,-15.72,"Dimorphandra mollis",1928467136,"Fazenda engenho queimado. Area loteada a mais ou menos 10 km sul de Brazlandia.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.728611,-14.525,"Dimorphandra mollis",1077304483,"Fazenda estancia paraná","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.432703,-6.574642,"Dimorphandra mollis",1077304178,"Fazenda Fronteira","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.161116,-15.597956,"Dimorphandra mollis",3773587274,"","BRA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.952833,-21.783639,"Dimorphandra mollis",1077477288,"MS-157, Km 25","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.059944,-13.952222,"Dimorphandra mollis",1077466976,"Estrada p/ Minaçú, próx. Vila Borba.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.224583,-20.713472,"Dimorphandra mollis",1077477859,"Fazenda Nova","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.832099,-21.127032,"Dimorphandra mollis",2270505943,"Nioaque, arredores.","BRA",2000,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.97,-15.116667,"Dimorphandra mollis",1042523168,"Chapada dos Veadeiros, estrada de chão entre Goianesia e Vila Propricio; 18 Km de Goianesia, Parcelas 1 e 2","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-48.53,-16.766667,"Dimorphandra mollis",1042470708,"","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-54.9,-9.366667,"Dimorphandra mollis",1042472049,"Estrada Santarém-Cuiabá, BR 163, Km 780, com penetração de 1 Km dentro da mata, Serra do Cachimbo.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-47.55,-15.533333,"Dimorphandra mollis",1042665090,"Reserva Biológica de Águas Emendadas. Ca. de 40 Km a NE de Brasília.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-47.1,-17.2,"Dimorphandra mollis",1042522558,"Fazenda Acangaú.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-45.78,-15.15,"Dimorphandra mollis",1042670267,"Parque Nacional Grande Sertão Veredas, 10 km a noroeste da fazenda do Sr. Edgar, próximo ao rio Carinhanha.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47.9,-20.75,"Dimorphandra mollis",1042637041,"","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-47.63,-15.733333,"Dimorphandra mollis",1042544499,"Perto de DF 06, 10 Km S de Planaltina.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-50.72,-11.566667,"Dimorphandra mollis",1042664018,"Bank of Rio Araguaia on inlet called Lago Inglés., W bank of Rio Araguaia on inlet called Lago Inglés.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.02,-12.216667,"Dimorphandra mollis",1042514765,"BR364, rod. Porto Velho-Cuiaba, km 39., BR 364, rodovia Porto Velho-Cuiabá, Km 39.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-47.5,-22.033333,"Dimorphandra mollis",1303202270,"Cerrado de Emas","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.882333,-19.50775,"Dimorphandra mollis",1303204130,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.883333,-16.533333,"Dimorphandra mollis",1303201295,"","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.461944,-20.246944,"Dimorphandra mollis",1303203940,"Parque Estadual das Furnas do Bom Jesus","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.366667,-21.016667,"Dimorphandra mollis",1303204789,"","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.615556,-16.258333,"Dimorphandra mollis",1090632266,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.372222,-23.938611,"Dimorphandra mollis",1944965142,"Cerrado de Emas, Rodovia SP201, próximo à Vila Santa Fé.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.266667,-19.333333,"Dimorphandra mollis",1303201684,"","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.740833,-11.725,"Dimorphandra mollis",1090665020,"UHE Sinop","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.25,-10.083333,"Dimorphandra mollis",574852836,"48 km from Corrente on the road to Gilbues (BR 135)","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.966111,-15.385278,"Dimorphandra mollis",1423963402,"Chapada dos Veadeiros. Estr. de Chão entre Goianesis e Vila Propicio; 18km de Goianesia.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.239722,-17.924722,"Dimorphandra mollis",1424388157,"Região do Cuba, Lapa da Dança.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.983333,-15.666667,"Dimorphandra mollis",1423963469,"Parque Nacional de Brasília.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.375556,-22.2825,"Dimorphandra mollis",1424315880,"25 Km S de Bella Vista.","PRY",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.732778,-16.103333,"Dimorphandra mollis",3460336313,"Cassununga, localidade de Pedro Sato. Cerrado com afloramentos rochosos.","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.76667,-15.61667,"Dimorphandra mollis",1095232503,"A 1 km à esquerda do trevo do Posto Colorado; na rodovia Brasília / Sobradinho-DF.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.123611,-15.950555,"Dimorphandra mollis",1095261409,"Gama. Embrapa CTZL.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.35,-5.91667,"Dimorphandra mollis",1095205383,"A cerca de 14,6 km de Colinas em direção a S. Domingos; a esquerda 5 km.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.590833,-17.882222,"Dimorphandra mollis",1095209411,"Estrada Caldas Novas - obra de Corumbá, próximo ao entroncamento desta com a estrada para Mazargão.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.06667,-14.15,"Dimorphandra mollis",1095216255,"Beira de estrada, cerca de 5 km do rio Peixe. Futuro reservatório do aproveitamento Hidrelétrico Serra da Mesa.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.675833,-20.920833,"Dimorphandra mollis",4037864348,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada para Fazenda Califórnia.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.410555,-14.007777,"Dimorphandra mollis",1095206568,"Estrada paralela ao rio Tocantins. Entre o rio Tocantins e Serra Negra.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
