"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.433333,-33.75,"Pultenaea empetrifolia",2828297657,"60 km W of Ravensthorpe.","AUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.374167,-34.399444,"Pultenaea empetrifolia",2828177367,"Bremer Bay, c. 100 m W of Wellstead turnoff.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.116667,-33.7,"Pultenaea empetrifolia",2827663785,"17.6 km N of Kojonup.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.915,-34.156944,"Pultenaea empetrifolia",2853718272,"15 miles S of Jerramungup to Albany","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.145556,-33.473056,"Pultenaea empetrifolia",2853671232,"Kojonup Locn.6180. East side of Merilup Rd.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.776518,-34.312116,"Pultenaea empetrifolia",2853781018,"Stirling Range National Park. Salt River Road 300 m E of Balicup Road","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.384556,-33.532444,"Pultenaea empetrifolia",2853905835,"S of the track to the gypsum dump and the old railway line, Chinocup Reserve","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.116389,-33.948056,"Pultenaea empetrifolia",2853712522,"Daniels Road, N of Hopetoun","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.386667,-34.341667,"Pultenaea empetrifolia",2854058076,"Stirling Range National Park, 5 km SE of the Rangers House","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.933333,-34.275,"Pultenaea empetrifolia",2854092607,"7 km S along Gairdner South Road from Hassel Highway, S of Jerramungup,","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.52,-34.428333,"Pultenaea empetrifolia",2854407486,"90 km NE of Albany","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.25,-33.966667,"Pultenaea empetrifolia",2854423125,"14 miles W of Ongerup","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.263611,-34.044444,"Pultenaea empetrifolia",2854169205,"2 km N of Borden on Borden road","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.596667,-33.725,"Pultenaea empetrifolia",2854283343,"4 miles SE of Katanning","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.033333,-34.4,"Pultenaea empetrifolia",2854306630,"8.8 km E along road to Bremer Bay from junction with Gairdner South Road,","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.170278,-34.391667,"Pultenaea empetrifolia",2854401374,"20 km W of Bremer Bay township","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.176389,-33.189167,"Pultenaea empetrifolia",2854421765,"8.6 km E of Kukerin, on a road reserve which runs N-S for 2.1 km from N of Siberia road,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.951765,-34.166473,"Pultenaea empetrifolia",2854165843,"On E side of Toolbrunup Rd, 800 m S of the northern boundary of the reserve, Anderson Lake Nature Reserve, c. 37 km ENE of Cranbrook. [Plot - ST09]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.26702,-34.220142,"Pultenaea empetrifolia",1632978523,"Devils Creek Rd, Gairdner WA 6337, Australia","AUS",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.999668,-33.878397,"Pultenaea empetrifolia",1632958680,"Unnamed Road, Cape Arid WA 6452, Australia","AUS",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.799042,-33.085501,"Pultenaea empetrifolia",1632977579,"Lake King-Norseman Rd, Lake King WA 6356, Australia","AUS",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.6881,-33.7406,"Pultenaea empetrifolia",2830075866,"Corner of Hammersley Drive and Old Ongerup road, 41.5 km west-south-west of Ravensthorpe.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.389167,-33.805833,"Pultenaea empetrifolia",2854345335,"40 km Borden - Pingrup road, Rest Area","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1,-33.5,"Pultenaea empetrifolia",2854395064,"Nature Reserve No. 24117","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.851667,-33.704722,"Pultenaea empetrifolia",2854029567,"45 miles W of Ravensthorpe.","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.18,-33.626389,"Pultenaea empetrifolia",2854170422,"Beaufort River flat, near Bridge, Albany Highway,","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117,-34.2,"Pultenaea empetrifolia",2853703291,"South Kojonup - Franland Road, 35 km S of Kojonup,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.111667,-34.066667,"Pultenaea empetrifolia",2854117212,"15 km W of Borden","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.486211,-33.965832,"Pultenaea empetrifolia",2829534788,"Ongerup","AUS",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.996767,-33.932503,"Pultenaea empetrifolia",2828110909,"Gnowangerup","AUS",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.736389,-33.313056,"Pultenaea empetrifolia",2853863231,"Tarin Road Water Reserve, Shire of Dumbleyung.","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.766667,-33.95,"Pultenaea empetrifolia",2854012062,"Needilup Hill","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.463333,-33.101389,"Pultenaea empetrifolia",2853782254,"Lake Grace district","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.128333,-34.186667,"Pultenaea empetrifolia",2853959725,"19 km SW of Borden, NNE of Albany","AUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.939722,-33.829722,"Pultenaea empetrifolia",2853837447,"Rangers car park, Gairdner River, Fitzgerald River National Park,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.416667,-34.15,"Pultenaea empetrifolia",2853767884,"Corner of Nightwell and Nightwell South Roads, Borden,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.748738,-34.355993,"Pultenaea empetrifolia",2854357074,"Near corner of circuit Road and South Coast Highway, W of Jerramungup,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.016389,-33.741667,"Pultenaea empetrifolia",2854071083,"Hamersley River Crossing","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.821667,-33.323889,"Pultenaea empetrifolia",2854380129,"Reserve No:28667, Polygon No: 644592, Shire of Kent,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.033333,-33.673333,"Pultenaea empetrifolia",2854280089,"10 km S of Ravensthorpe","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,-34.083333,"Pultenaea empetrifolia",2854329160,"Near lower Fitzgerald River","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.033333,-33.091667,"Pultenaea empetrifolia",2854231516,"34 miles N [of] Ravensthorpe, Ravensthorpe - Lake King - Newdegate - Lake Grace","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.408333,-33.583333,"Pultenaea empetrifolia",2854288085,"60 km W of Ravensthorpe","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.125528,-33.211056,"Pultenaea empetrifolia",2853974446,"Lukins property Location 15205, remnant vegetation, c. 5 km SE of Kukerin, S of Siberia Road, adjacent to Quadrat 3,","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.551111,-33.784167,"Pultenaea empetrifolia",2830531477,"Gravel Pit, 8.2km along Rabbit Proof Fence Road from Ongerup Pingrup Road, c.16km NNW of Ongerup.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,-33.283333,"Pultenaea empetrifolia",2853739004,"Dunn Rock Nature Reserve, No. 36445, internal firebreak No. 6","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.7,-32.95,"Pultenaea empetrifolia",2853841987,"Roe Location 2621,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
