"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.0774,42.06367,"Astragalus adanus",1930731583,"Righthand Fork Beaver Dam Creek.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.4112,43.40789,"Astragalus adanus",1930236940,"Evans Creek @ confluence with Anderson Ranch Reservoir. Boise National Forest.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.090327,42.214114,"Astragalus adanus",240488305,"SR 51, 2 mi E of Riddle, near St Mary Creek","USA",6033,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-115.548376,43.251792,"Astragalus adanus",176886861,"Mountain Home, 13 mi N on road to Dixie","USA",5785,1964,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-115.957899,43.484383,"Astragalus adanus",3858250141,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.033067,43.236133,"Astragalus adanus",1929725815,"Mount Bennet Hills, Mountain Gulch Road","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.671838,42.850019,"Astragalus adanus",1930892363,"10 miles east of Fairview","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.05814,43.34483,"Astragalus adanus",4069002791,"About 1 mi east of Cow Creek Reservoir.","USA",NA,2018,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.5489,43.3421,"Astragalus adanus",4069019846,"Along Highway 20, approximately 12 miles east of Fairfield, and 0.75 mile west of the Camas/Blaine county line.","USA",6,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.0457,43.6395,"Astragalus adanus",4069020142,"Rocky Canyon Road on east side Aldape Summit east of Boise, 0.2 mi above Bessie Lane, 1.5 mi above junction with Robie Creek Rd.","USA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.383,43.33535,"Astragalus adanus",4069026778,"Rock Creek Road, near the junction with Hwy 20; just north of Magic Reservoir.","USA",5,2018,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.035472,43.884556,"Astragalus adanus",4068905115,"7 km east of Horse Shoe Bend on Harris Cr. Rd.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.447444,43.963806,"Astragalus adanus",4068905950,"Butte Road, 2 miles from intersection with Van Deusen","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.262467,44.214867,"Astragalus adanus",4068918636,"Timber Flat Road.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.1659,43.702,"Astragalus adanus",4068966855,"Bogus Basin Road in hills north of Boise, 6.5 miles N of Curling Drive.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.943012,44.072546,"Astragalus adanus",176886885,"Banks, 12 mi E on road to Lowman","USA",3804,1964,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-111.680822,42.013165,"Astragalus adanus",4069845843,"10 miles east of Fairview.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.6098,43.77019,"Astragalus adanus",1930572909,"North Fork of Boise River near Meadow Creek","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
