"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.91,38.88,"Molineriella minuta",910482269,"Traseras de la Venta don José, A-V, km.396","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.79,38.28,"Molineriella minuta",2454327602,"Cerro de las Zorreras","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.77,40.21,"Molineriella minuta",2454337666,"Ctra- CC-12 a su paso sobre el Arroyo de la Cachina. Los Chanes","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.87,40.25,"Molineriella minuta",910469982,"Subida y bajada al Puerto de Honduras","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.57,38.96,"Molineriella minuta",2454326596,"Carretera de Montijo a La Nava de Santiago. Ctra. BA100, pto. Km. 13-12","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.37,34.21,"Molineriella minuta",3311387389,"Ameur Seflia. Forêst de Mamora","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.53,38.68,"Molineriella minuta",3311387861,"Proximidades","PRT",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.27,39.71,"Molineriella minuta",3311389751,"","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.25,38.36,"Molineriella minuta",3311389850,"Matanegra","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.94,39.66,"Molineriella minuta",3311389923,"Cruce río Almonte con carretera Trujillo - Torrejón El Rubio","ESP",550,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.01,40.32,"Molineriella minuta",910456229,"Puerto del Pico","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.57,39.16,"Molineriella minuta",2454330472,"Sierra de San Pedro","ESP",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
140.72652,-36.5664,"Molineriella minuta",1085573480,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
8.233388,40.917501,"Molineriella minuta",1699947511,"Tonnara saline","ITA",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.245308,40.811898,"Molineriella minuta",1699946452,"C. S'ALDIA","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.891876,-35.91074,"Molineriella minuta",1066888144,"locality withheld","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.86392,39.15163,"Molineriella minuta",3301738736,"","ESP",550,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.90753,42.60135,"Molineriella minuta",1111992997,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.31904,43.92107,"Molineriella minuta",1119692320,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.14844,41.41623,"Molineriella minuta",1112016521,"","FRA",5000,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.0107,42.63244,"Molineriella minuta",3847843476,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.19664,42.41675,"Molineriella minuta",3848079746,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.86068,41.75591,"Molineriella minuta",3848131352,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.8693,41.64491,"Molineriella minuta",3848242669,"","FRA",800,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.13341,42.68253,"Molineriella minuta",3848105104,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.53082,42.17453,"Molineriella minuta",3848046126,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.33395,41.70522,"Molineriella minuta",3848097621,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.72112,42.52116,"Molineriella minuta",3847808482,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.28,39.81,"Molineriella minuta",895294887,"Talayuelas, Las Parrillas","ESP",707,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.12,40.17,"Molineriella minuta",2558252647,"Mariana, pr. Pinos Rodenos","ESP",707,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.82,40.16,"Molineriella minuta",895289878,"Saceda-Trasierra, Sierra de Altomira","ESP",7071,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.12,40.15,"Molineriella minuta",895220924,"Sotos","ESP",7071,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.2942,38.975,"Molineriella minuta",1936548606,"Luciana, desembocadura del río Bullaque","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6846,-36.4068,"Molineriella minuta",3130886244,"","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3513,-38.0985,"Molineriella minuta",3129754426,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.90149,-34.76226,"Molineriella minuta",1084129030,"Scotts (CA)","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.18909,-33.91492,"Molineriella minuta",1085172984,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.75811,-34.38488,"Molineriella minuta",1085169306,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-5.1,37.69,"Molineriella minuta",115881731,"Fuente Palmera","ESP",707,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.2,38.27,"Molineriella minuta",115881692,"Antes de Bélmez","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.54,39.71,"Molineriella minuta",115881720,"Garrovillas","ESP",707,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.69,38.7,"Molineriella minuta",2597215814,"Villanueva de la Fuente","ESP",707,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.76,37.89,"Molineriella minuta",115881727,"Inia","ESP",7071,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.9,37.69,"Molineriella minuta",115881693,"3 Km antes de La Carlota desde Córdoba","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.05,38.11,"Molineriella minuta",115881694,"Km 7 de Villaviciosa a Villanueva del Rey","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.02,38.17,"Molineriella minuta",115881721,"Puerto de Espiel","ESP",707,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.32,38.27,"Molineriella minuta",115881729,"Cardeña","ESP",707,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.55,37.68,"Molineriella minuta",115881718,"Cerca de El Viso","ESP",707,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.9,37.79,"Molineriella minuta",318116811,"El Cerro de Andévalo","ESP",7071,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,41.04,"Molineriella minuta",318116749,"Hinojosa de Duero; río Duero, prox. de la orilla","ESP",7071,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.743062,-34.673563,"Molineriella minuta",4016910549,"Paddocks, 10km west of Port Lincoln.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.629077,-35.683172,"Molineriella minuta",4024704305,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2179,-36.2984,"Molineriella minuta",3130156022,"","AUS",400,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6346,-36.7151,"Molineriella minuta",3129578335,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9846,-35.9484,"Molineriella minuta",3130123366,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2012,-35.6984,"Molineriella minuta",3129278091,"","AUS",400,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.317912,-35.731791,"Molineriella minuta",1451625969,"locality withheld","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7.14844,43.58484,"Molineriella minuta",2586595290,"","FRA",5000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.27044,44.01348,"Molineriella minuta",3939979405,"","FRA",3258,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.7346,-36.7484,"Molineriella minuta",3130834089,"","AUS",400,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.518,-37.3651,"Molineriella minuta",3129845660,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7013,-38.1484,"Molineriella minuta",3129501205,"","AUS",400,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.24,38.6,"Molineriella minuta",188534851,"ctra. a la estación de Zújar en intersección con un arroyo","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.66,38.15,"Molineriella minuta",235666249,"","ESP",7071,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.65,38.51,"Molineriella minuta",235666219,"","ESP",7071,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.359423,38.306351,"Molineriella minuta",78872280,"coto La Mesa","ESP",1,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.47,38.69,"Molineriella minuta",235666250,"ctra. C-420, km 48","ESP",7071,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.14379,38.16979,"Molineriella minuta",1075153629,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.33667,38.52159,"Molineriella minuta",1075167166,"","PRT",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.30907,41.38508,"Molineriella minuta",1075194873,"","PRT",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.7679,-36.9818,"Molineriella minuta",3129429609,"","AUS",400,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1583,-37.5527,"Molineriella minuta",1641267557,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6791,-36.8625,"Molineriella minuta",1640960418,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8013,-36.3651,"Molineriella minuta",3131021431,"","AUS",400,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
