"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.47,37.15,"Ulex australis",29752724,"Almonte; El Rocío, Coto del Rey","ESP",7071,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.8372,36.7602,"Ulex australis",1936247715,"Prope Maro","ESP",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.215,37.291,"Ulex australis",1936200060,"Carretera Aznalcázar-Bollullos de la Mitación.","ESP",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.15,36.32,"Ulex australis",2597211726,"Conil, cerca de la Torre del Puerco","ESP",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.16,36.35,"Ulex australis",30900088,"Chiclana. Playa de la Barrosa","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.82,36.98,"Ulex australis",30899550,"Zahara de los Atunes, Faro camarinal","ESP",707,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.46,37.24,"Ulex australis",1851570908,"Almonte; Almonte - El Rocío","ESP",7071,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.466603,36.984473,"Ulex australis",4036113330,"A4","ESP",NA,2013,"HUMAN_OBSERVATION",""
-6.545712,37.020612,"Ulex australis",4036113406,"D9","ESP",NA,2021,"HUMAN_OBSERVATION",""
-8.71208,38.80341,"Ulex australis",1248780707,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.71352,38.44293,"Ulex australis",1075112267,"","PRT",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.71281,38.62317,"Ulex australis",1075133390,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.71423,38.26269,"Ulex australis",1075141349,"","PRT",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.17297,38.89375,"Ulex australis",1075198894,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.59943,38.35248,"Ulex australis",1248812063,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.9427,38.44327,"Ulex australis",1248810179,"","PRT",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.37054,38.35147,"Ulex australis",1075149924,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.03083,38.07879,"Ulex australis",1075211522,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.48876,37.81128,"Ulex australis",1075234971,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.05788,39.1642,"Ulex australis",1248850406,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.0573,38.44327,"Ulex australis",1248807050,"","PRT",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.82979,37.72214,"Ulex australis",1075216561,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.25703,38.26068,"Ulex australis",1075209988,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.02845,38.25901,"Ulex australis",1075241384,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.94249,38.71363,"Ulex australis",1248812048,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.68724,38.16557,"Ulex australis",1075236026,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.48306,38.62238,"Ulex australis",1075239551,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.83101,37.18132,"Ulex australis",1248786779,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.71735,37.45152,"Ulex australis",1248785268,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.02724,38.34912,"Ulex australis",1248798415,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.71099,39.07375,"Ulex australis",1075142164,"","PRT",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.1319,39.16098,"Ulex australis",1248871236,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.6656,39.33678,"Ulex australis",1248820104,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.82917,37.99253,"Ulex australis",1248812069,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.60237,37.81172,"Ulex australis",1075235010,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.47936,37.17168,"Ulex australis",1075112275,"","PRT",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.37132,38.26135,"Ulex australis",1075117944,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.13411,38.98078,"Ulex australis",1248825965,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.94212,39.1642,"Ulex australis",1248833181,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.94256,38.62351,"Ulex australis",1248812072,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.77,36.49,"Ulex australis",3855035296,"Málaga, Marbella, Elviria, Pinares Verdes","ESP",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.8,36.09,"Ulex australis",3855035730,"Zahara de los Atunes hacia el faro de Camarinal","ESP",707,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.786995,38.859353,"Ulex australis",3330746657,"","PRT",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.11916,36.54295,"Ulex australis",910450729,"Puerto Real; Pinar Finca Dehesa de las Yeguas","ESP",1,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.69,37.25,"Ulex australis",235575665,"Rociana del Condado; Finca La Vaqueriza","ESP",7071,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.452,37.402,"Ulex australis",199512636,"Manzanilla; Carril a la derecha desde la carretera Manzanilla-Villalba de Alcor","ESP",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.841,36.17,"Ulex australis",199512879,"Barbate; Sierra del Retín","ESP",707,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.83,36.188,"Ulex australis",199512878,"Barbate; Sierra del Retín","ESP",707,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.08,37.05,"Ulex australis",2592093885,"Quarteira","PRT",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.416112,39.058061,"Ulex australis",3307502099,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.56046,39.035846,"Ulex australis",3307537131,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.553056,38.954167,"Ulex australis",2005302661,"","PRT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.64778,36.52022,"Ulex australis",1831528573,"España, [Andalucía,] Cádiz, Alcalá de los Gazules, subida al Picacho, 36°31'12.8N 5°38'52.0W","ESP",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.89159,38.16642,"Ulex australis",3014170769,"A 2 km de Cuba","PRT",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-9.22806,39.38761,"Ulex australis",3014188244,"Óbidos, Vau, Quinta do Bom Sucesso","PRT",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-9.45816,38.70239,"Ulex australis",3014196959,"Cascais, Marinha","PRT",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.54585,38.14794,"Ulex australis",3014201273,"Herdade das Fontainhas","PRT",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.59425,37.12999,"Ulex australis",3014202609,"Estrada para Alvor","PRT",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-9.06675,38.92496,"Ulex australis",3014230525,"Vila Franca de Xira, Calhandriz","PRT",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.65045,37.4189,"Ulex australis",3014233547,"Odemira, São Salvador, defronte a Vila Nova de Milfontes","PRT",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
