"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.356158,-7.570383,"Rinorea elliptica",3863880939,"","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.695199,-7.145858,"Rinorea elliptica",3863882284,"mogo forest reserve","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.711841,-6.86875,"Rinorea elliptica",3863882772,"","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.648705,-6.104231,"Rinorea elliptica",3863882985,"Mtibwa forest reserve","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
27.283333,-11.3,"Rinorea elliptica",1839957581,"Lubumbashi - Likasi, km 50, riv. Kamianga (zone Kambove)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.63333,-5.53333,"Rinorea elliptica",4061610610,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.558333,-4.391666,"Rinorea elliptica",1839957340,"K7, Kwale Dist. Kinondo (Ngalani Kaya) Forest","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.1401,-1.87608,"Rinorea elliptica",3460328458,"Mchelelo, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere Village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.17283,-2.25117,"Rinorea elliptica",3460329054,"Bandi Forest,Tana Delta Subcounty, Galili location, near Baldoz village","KEN",NA,2021,"PRESERVED_SPECIMEN",""
40.866667,-1.733333,"Rinorea elliptica",4061201058,"Bodhei to Basuba.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.500833,-18.502778,"Rinorea elliptica",2516033419,"Regio Sofala, ca. 11 km E of Casa Banana on Gorongosa to Inhaminga road, along northern boundary of Gorongosa National Park.","MOZ",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.78333,-6.31666,"Rinorea elliptica",4060958624,"T6. Matipwili Village, Wami Railway Station, Mbalagile Farms, near Beberu Farms. Riverine forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.17,-4.62,"Rinorea elliptica",2235875958,"K7, Kwale District, Lungalunga-Ramisi road, ca. 6.5 km from Vanga.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.534167,-9.725556,"Rinorea elliptica",4061029134,"T8. Mchinga Ward, Kilangala Village, Ruawa Forest Reserve; valley running S from Likonde Ridge, Mpeleganya Valley. Transect 1.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.6,-6.15,"Rinorea elliptica",4061433640,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.03333,-5.08333,"Rinorea elliptica",1261850255,"","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.716667,-17.966667,"Rinorea elliptica",2517887672,"Mopeia, Aldeia comunal Eduardo Mondlane.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.333333,-12.916667,"Rinorea elliptica",1839957799,"Prov. Mocambique. Dist. Cabo Delgado. Forest gallery of the River Ridi (without water in dry season), westwards Porto Ameila town","MOZ",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.033333,-21.3,"Rinorea elliptica",2517562045,"Govuro, margens do Rio Save, Parque de Caca da Safarilandia na Lagoa Zinave (El).","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.533333,-2.383333,"Rinorea elliptica",2517576097,"Witu Div., Mambosasa Forest Station.","KEN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
