"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.78,3.3,"Axonopus pubivaginatus",1456016457,"Rupununi Northern Savanna, St. Ignatius, 2 mi. S of; near Takutu; Takutu paddock, Parkland","GUY",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51,2.46666,"Axonopus pubivaginatus",1257789239,"Mpio. de Calcoene, BR156, 12 km W of Calcoene. Cerrado intermingled with large patches of forest, the cerrado recently burned. In wet depression in cerrado.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.586389,-1.5075,"Axonopus pubivaginatus",2598718794,"savana","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.1,0.833333,"Axonopus pubivaginatus",1314810761,"Venezuela","VEN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.583333,1.883333,"Axonopus pubivaginatus",1314810738,"Venezuela","VEN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.266667,-2.333333,"Axonopus pubivaginatus",1314811928,"Mocajuba","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.33333,-18.83333,"Axonopus pubivaginatus",1259156689,"Rodovia de Conceiçao do Mato Dentro a Serro, BR-010, 10 km N Conceiçao de Mato Dentro. Borde de bosque","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.5,6.45,"Axonopus pubivaginatus",2825614150,"Bolívar","VEN",NA,1995,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.58,-3.03,"Axonopus pubivaginatus",1928504035,"Campo Amélia (Fazenda Belo Horizonte), entre Ig. Acajatuba e margem direita do Rio Negro","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.31,5.3,"Axonopus pubivaginatus",1455975989,"Orealla Savanna, Orealla Indian Reservation, Corentyne River, Berbice","GUY",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.033333,-0.166667,"Axonopus pubivaginatus",2998723919,"4 km a norte-nordeste da ponte do lago Curiaú, em direção ao rio Pedreira.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.02525,-2.508139,"Axonopus pubivaginatus",1848114409,"Praia de Panaquatira","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.847667,-2.639667,"Axonopus pubivaginatus",1848114186,"Sitio Ecologico de Buritirana","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.959992,-1.976722,"Axonopus pubivaginatus",1426660763,"Campinarama","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.770278,-1.888056,"Axonopus pubivaginatus",1426660730,"Pastoral","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.724803,2.869436,"Axonopus pubivaginatus",1503372017,"Campus do Cauame (CCA/UFRR), regiao do Monte Cristo","BRA",NA,2013,"HUMAN_OBSERVATION",""
-60.2833,5.66667,"Axonopus pubivaginatus",1456273727,"Top of escarpment above Timehri rock paintings, ±2 km SSW of Maipuri Falls","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.151389,-0.441389,"Axonopus pubivaginatus",2302425927,"Estrada Boa Vista-Caracaraí.","BRA",NA,1951,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.55,-0.55,"Axonopus pubivaginatus",2302425561,"Ferreira Gomes, beira do Rio Araguarí.","BRA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.476864,-6.392611,"Axonopus pubivaginatus",1087721784,"Parque Est. Do Mirador. Varjão","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.986444,1.402361,"Axonopus pubivaginatus",1089093620,"Parque Nacional do Viruá","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.66,5.38,"Axonopus pubivaginatus",1456251270,"Saül Sabbat sur la Mana","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.0005,-20.000717,"Axonopus pubivaginatus",1258811140,"Parque Natural de Caraca, 15 km de Barao de Cocais; en borde de bosque, sendero","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
