"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.742817,-11.156875,"Acacia yirrkallensis",4017020924,"Wessel Islands.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.5,-12.8,"Acacia yirrkallensis",2827541608,"c. 55 miles [88.5 km] W of B.H.P. camp.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.366667,-13.266667,"Acacia yirrkallensis",2853769022,"Cape Shield","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.240833,-14.178889,"Acacia yirrkallensis",2853659388,"Wongalara Wildlife Sanctuary; c. 25 km W of homestead","AUS",3000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.833333,-12.366667,"Acacia yirrkallensis",2854092345,"1 mile E of Dhupuma College, Gove","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.726153,-12.373565,"Acacia yirrkallensis",4017043414,"Arnhem Land, 1km S of Lake Evell barge landing.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.792817,-12.273555,"Acacia yirrkallensis",4016868705,"Gove.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.842818,-12.373554,"Acacia yirrkallensis",4017007220,"1 miles E Dhupima College, Gove.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.166667,-12.866667,"Acacia yirrkallensis",2515275758,"Durabudboi River.","AUS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.0594,-12.6236,"Acacia yirrkallensis",2827779622,"Arnhem Land, 19 km E of Jabiru, on top of sandstone escarpment.","AUS",1600,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.483333,-11.8,"Acacia yirrkallensis",2854282582,"Cotton Isle","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.283333,-12.916667,"Acacia yirrkallensis",2853767314,"Arnhem Land, 33.1 km E Goyder river crossing Bulman - Gove road","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.379038,-12.688706,"Acacia yirrkallensis",2827349592,"Minabuy Repeater Site area","AUS",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.466667,-14.166667,"Acacia yirrkallensis",2830671488,"Groote Eylandt; 9.9km ESE Emerald River Xing [crossing].","AUS",3000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.983333,-12.816667,"Acacia yirrkallensis",2828682827,"Site 88: 19.5 km SE of Jabiru East.","AUS",3000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.9,-13.45,"Acacia yirrkallensis",2827800915,"20km SE of Twin Falls.","AUS",3000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.416667,-12.916667,"Acacia yirrkallensis",2828043385,"East Alligator River.","AUS",3000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.98862,-13.17833,"Acacia yirrkallensis",1633272150,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.361944,-12.792222,"Acacia yirrkallensis",1633057016,"East Alligator gorge. Dissected sandstone, top of escarpment.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47253,-13.35179,"Acacia yirrkallensis",1633268468,"rocky drainage line","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50738,-13.07677,"Acacia yirrkallensis",1633155099,"Arafura survey. Mitchell Ra., Arnhem Land; sandstone ridge; crevices, large boulders, little pockets of sand.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.832222,-12.494167,"Acacia yirrkallensis",1633155862,"Korlobidahda survey. Open shrubland with Triodia species on laterite pavement; Tertiary plateau remnant. DBD.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.45218,-16.152185,"Acacia yirrkallensis",2850270219,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45457,-14.310275,"Acacia yirrkallensis",1632995933,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.3025,-12.093333,"Acacia yirrkallensis",1633015038,"Maningrida area. Euc. miniata/Euc. tetrodonta open forest on sand east of Maningrida.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.19785,-12.00836,"Acacia yirrkallensis",1633542357,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.837273,-13.025672,"Acacia yirrkallensis",1633008578,"Arafura Swamp Survey; Annie Creek area; Old Ramingining road. Lithomyrtus thicket in Euc.. tetrodonta open forest on small sandstone outcrop; Tertiary Plateau.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.726239,-13.983894,"Acacia yirrkallensis",2850157988,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.84547,-13.84715,"Acacia yirrkallensis",1633051505,"Groote Eylandt, Veg Site GE188, ephemeral creek on lowlands.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.25165,-11.96046,"Acacia yirrkallensis",1633542155,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.8208,-12.5033,"Acacia yirrkallensis",1633156077,"Open shrubland with Triodia; on laterite pavement on Tertiary plateau remnant. Partial List only.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.670556,-12.178333,"Acacia yirrkallensis",1633015824,"Maningrida area Euc..tetrodonta/E.miniata woodland with shrubs and palms (grasses nearly absent); red earth.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.966667,-13.766667,"Acacia yirrkallensis",2854435753,"Kakadu National Park, 14 km E of Sleisbeck","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.224325,-13.199706,"Acacia yirrkallensis",2826764547,"Blue Mud Bay; Banyella.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.67009,-14.05671,"Acacia yirrkallensis",2826970407,"Groote Eylandt, Eastern Gorges","AUS",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.68906,-13.64859,"Acacia yirrkallensis",2826904239,"Kakadu National Park","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4,-14.016667,"Acacia yirrkallensis",2828612211,"Ca 68 miles [110 km] NE of Maranboy Police Station.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.38,-12.35,"Acacia yirrkallensis",2829884345,"Nabarlek.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.445091,-13.332097,"Acacia yirrkallensis",2826932565,"1.5 km upstream from Barramundi Falls","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.197367,-13.800809,"Acacia yirrkallensis",2826643809,"Bickerton Island; Sth Bay.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.8461,-12.7261,"Acacia yirrkallensis",2826845237,"Arnhem Land, upper Liverpool Rv., Gardjendjarrbdi","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.566311,-13.296246,"Acacia yirrkallensis",2826909191,"Kakadu National Park, Graveside Gorge area","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.03491,-12.1049,"Acacia yirrkallensis",2826678105,"Arnhem Bay, Probable Island, northern side.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.80351,-11.48927,"Acacia yirrkallensis",2826706197,"Murgenella.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.026157,-13.056916,"Acacia yirrkallensis",4017055270,"Mt Gilruth Area.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.451439,-14.030689,"Acacia yirrkallensis",1937408436,"","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.75,-11.966667,"Acacia yirrkallensis",1937461610,"","AUS",2000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
