"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.55,-7.9,"Passiflora suberosa",1257626881,"Coina, Usquil","PER",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.91666,-18.16666,"Passiflora suberosa",4061331105,"Entre Villa Granado y Pena Colorada. Derrubios de ladera, exp. S, 10. Matorral de sustitucion de Baccharis ulicina y Senna crassiramea.","BOL",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.483333,-28.933333,"Passiflora suberosa",4062091290,"Santa Catarina. Ararangua. Morro dos Conventos, Ararangua Location Brazil.","BRA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.366389,16.514167,"Passiflora suberosa",1260520036,"Long Coco Caye, off Placencia. Deforested island.","BLZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.95,11.816667,"Passiflora suberosa",4061582347,"Cerro Santa Ana, ascension del lado sur desde el pueblo de Santa Ana.","VEN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.583333,3.6,"Passiflora suberosa",4061553985,"Bitaco road 1 km. north of junction with main road to Dagua ( and Buenaventura)","COL",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.8,4.45,"Passiflora suberosa",4061631486,"Valle del Apauta y zonas aledañas","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.4,18.266667,"Passiflora suberosa",4061831438,"Tlacuilosto al S de Atzingo, Mun. Atzingo","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.75,3.766667,"Passiflora suberosa",4061831956,"Vereda Pabitas. Finca Aguaclara. Bosque húmedo premontano. Zonas de colinas bajas; topografía ondulada a quebrada. Humedad relativa 50%; pH 5.2-5.9. Suelos bajo contenido de P, N y materia orgánica; mediana a baja capacidad catiónica.","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.608889,-0.398889,"Passiflora suberosa",4061430620,"Fernandina: Isla Fernandina, SW slope of Narborough Island","ECU",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.536389,-27.448333,"Passiflora suberosa",4061503619,"Canavieiras, Isla de Santa Catarina. Dune formation.","BRA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-109.15,28.377778,"Passiflora suberosa",4060907581,"Yecora Sonora, Santa Ana de Yecora.","MEX",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.853889,-0.2525,"Passiflora suberosa",1260105765,"Isla San Salvador (James Island), inland plain W of Sugar Loaf (Pan de Azucar), S of Puerto Egas in James Bay (just S of road from landing beach to spring)","ECU",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-40.65,-20.35,"Passiflora suberosa",1257543279,"Domingos Martins, BR 262 km 32. Mata perturbada nas encostas dos morros do Braço Norte do Rio Jucu","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.35,17.98,"Passiflora suberosa",4062010435,"Mesa del Calvario, Cerro de El Ramón, NE de el Rodeo, Mun. Tepelmeme","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
131.10122,-12.54801,"Passiflora suberosa",1633037478,"Humpty Doo corner Gosport. Euc.. Tetrodonta woodland with tall grevillea pterdifolia ,much Andropogon gayanus on the edges.","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.054444,-12.458611,"Passiflora suberosa",1633566778,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.97507,-12.72678,"Passiflora suberosa",2445693938,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.26196,-12.20477,"Passiflora suberosa",1633156969,"Djukbindj NP, Cape Hotham, near Adelaide River narrows. Eucalyptus miniata / Acacia auriculiformis open forest with vine thicket understory.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-157.9,21.4,"Passiflora suberosa",94340867,"Koolau Mts., Puu Uau, Keaiea Heiau","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.034664,-30.333299,"Passiflora suberosa",1453000175,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.637459,-28.635589,"Passiflora suberosa",1073795986,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.339679,-33.398827,"Passiflora suberosa",1069997181,"locality withheld","AUS",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.663033,-29.389109,"Passiflora suberosa",1916546059,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.641594,-33.819455,"Passiflora suberosa",1916486315,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.344877,12.276354,"Passiflora suberosa",4057106996,"Bonaire - Washington-Slagbaai NP","BES",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.12087,12.358189,"Passiflora suberosa",3783420566,"Curacao; Christoffelpark","CUW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.887308,12.173849,"Passiflora suberosa",3783420752,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.12087,12.323087,"Passiflora suberosa",3783420773,"Curacao; Christoffelpark","CUW",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.95019,12.121157,"Passiflora suberosa",3783421482,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.824425,12.068455,"Passiflora suberosa",3783421979,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.240521,12.094807,"Passiflora suberosa",3783422250,"Bonaire","BES",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.258487,12.191411,"Passiflora suberosa",3783424712,"Bonaire","BES",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.93,12.49,"Passiflora suberosa",3783434761,"Aruba; Arikok","ABW",3000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-62.9539,17.4779,"Passiflora suberosa",3783446948,"Sint Eustatius","BES",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
121.5215,23.93592,"Passiflora suberosa",1313727250,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.52348,23.21432,"Passiflora suberosa",1313745631,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.11935,22.86799,"Passiflora suberosa",1313724913,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.07556,22.76913,"Passiflora suberosa",1313722279,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.27991,22.94542,"Passiflora suberosa",1313721604,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.19249,23.14321,"Passiflora suberosa",1313724304,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.79485,22.2144,"Passiflora suberosa",1313720838,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.88284,22.30308,"Passiflora suberosa",1313723407,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.15967,23.06751,"Passiflora suberosa",1313730616,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.32155,23.43437,"Passiflora suberosa",1313731276,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.46406,23.36302,"Passiflora suberosa",1313726184,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.59154,22.63818,"Passiflora suberosa",1313734509,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.74248,22.0049,"Passiflora suberosa",1313715701,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.51575,23.06977,"Passiflora suberosa",1313754044,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.96458,23.79188,"Passiflora suberosa",1313760889,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.39384,23.23386,"Passiflora suberosa",1313748083,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.73575,21.97724,"Passiflora suberosa",1313717255,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.05633,24.71542,"Passiflora suberosa",1313770350,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.77778,23.17345,"Passiflora suberosa",1313741684,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.79767,24.10295,"Passiflora suberosa",1313760329,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.49018,23.69811,"Passiflora suberosa",1313728689,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.39914,22.82516,"Passiflora suberosa",1313741263,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.60704,22.82761,"Passiflora suberosa",1313733836,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.36213,22.9951,"Passiflora suberosa",1313752569,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.77572,24.4881,"Passiflora suberosa",1313764520,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.44776,23.15695,"Passiflora suberosa",1313745257,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.61088,23.69402,"Passiflora suberosa",1313755499,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.51929,22.91134,"Passiflora suberosa",1313744209,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.29527,23.32215,"Passiflora suberosa",1313731738,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.95474,22.49271,"Passiflora suberosa",1313722841,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.87401,24.31384,"Passiflora suberosa",1313767822,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.93701,24.40786,"Passiflora suberosa",1313767725,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.83677,22.02291,"Passiflora suberosa",1313717502,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.6556,24.17401,"Passiflora suberosa",1313732416,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.62087,23.62115,"Passiflora suberosa",1313755629,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.51452,23.47732,"Passiflora suberosa",1313757449,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.78217,23.70015,"Passiflora suberosa",1313760058,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.91695,24.03129,"Passiflora suberosa",1313762243,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.97748,22.58519,"Passiflora suberosa",1313721830,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.8742,23.875,"Passiflora suberosa",1313758767,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.75264,23.83373,"Passiflora suberosa",1313756794,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.0154,22.64021,"Passiflora suberosa",1313722370,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.60682,22.45186,"Passiflora suberosa",1313736902,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.14512,23.27843,"Passiflora suberosa",1313756129,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.71165,23.11747,"Passiflora suberosa",1313741602,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.7383,22.88741,"Passiflora suberosa",1313744320,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.48169,23.33815,"Passiflora suberosa",1313750450,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.65914,22.26722,"Passiflora suberosa",1313737895,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.38829,23.53452,"Passiflora suberosa",1313729661,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.88355,24.63538,"Passiflora suberosa",1313765252,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.89746,23.64127,"Passiflora suberosa",1313760741,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.02624,24.20956,"Passiflora suberosa",1313762887,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.13371,23.33939,"Passiflora suberosa",1313756028,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.6717,22.35781,"Passiflora suberosa",1313738297,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.98446,24.73757,"Passiflora suberosa",1313775357,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.99232,22.67303,"Passiflora suberosa",1313722469,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.26239,22.63216,"Passiflora suberosa",1313739140,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.63166,24.14446,"Passiflora suberosa",1313732461,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.4066,25.14148,"Passiflora suberosa",1313772683,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.76534,24.32788,"Passiflora suberosa",1313730205,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.81509,24.45326,"Passiflora suberosa",1313765628,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.01518,23.91607,"Passiflora suberosa",1313760777,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.40995,24.87054,"Passiflora suberosa",1313769844,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.69241,23.58854,"Passiflora suberosa",1313755769,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.49618,23.8824,"Passiflora suberosa",1313727684,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
