"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.595916,36.693064,"Paspalum dissectum",3357411173,"Ca. 0.4 - 0.5 mi. north of Rt. 611 and south of the Meherrin River, 2.0 miles west of Emporia.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.65634,36.696664,"Paspalum dissectum",3357411177,"Staunton River State Park. Dan River / Kerr Reservoir, 4.4 miles SE of Dryburg; elev. 310 ft.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.78082,31.16205,"Paspalum dissectum",2807354590,"Off County Rd. 1132 just south of Sabine County line ca. 4 miles west of Texas 87 ca. 15 miles north of Burkeville.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.439491,35.098882,"Paspalum dissectum",1927812331,"Conway. Hendrix College campus.","USA",NA,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.558723,29.996131,"Paspalum dissectum",3091186766,"Ca. 12 miles west of Hackberry, via private roads","USA",15,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.843257,37.800059,"Paspalum dissectum",176993827,"Woodson County State Lake","USA",1135,1988,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.743394,37.868798,"Paspalum dissectum",176993828,"Yates Center, 0.25 mi SW","USA",549,1993,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-91.535192,34.353966,"Paspalum dissectum",1930144104,"US Hwy 165, ca 10 mi S of Stuttgart","USA",NA,2005,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.31,10.33,"Paspalum dissectum",45702283,"P. N. Palo Verde Lagunas Palo Verde.","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.76789,34.14296,"Paspalum dissectum",3707733445,"Enid Reservoir. Lake draw-down at Water Valley Landing.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.722465,33.716077,"Paspalum dissectum",3827673932,"Camp McCain, SE side of Hunt Lake","USA",25,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.149548,33.208429,"Paspalum dissectum",3340046699,"n.t.s.u. campus; denton","USA",1796,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.236053,34.559837,"Paspalum dissectum",3344501329,"Twin Lakes area of Lake Hartwell between Camp Hope & boat ramp.","USA",182,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.480833,33.287222,"Paspalum dissectum",3344501538,"Barnwell","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.934722,32.293611,"Paspalum dissectum",3344501604,"Intersection of Barrel Landing Rd. & Running Deer Rd. SE of intersection of Hwy 170 & Hwy 278.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-74.285984,4.654195,"Paspalum dissectum",1890941720,"Zanjón de Las Cátedras.","COL",1275,1962,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-86.04,31.8,"Paspalum dissectum",3744698305,"U.S, Hwy. 29 at the east side of the Conecuh River.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.3,34.32,"Paspalum dissectum",3744698304,"Pumping station pond at east edge of Guntersville along St. Rt. 227 Center Sec. 22, T8S, R3E","USA",NA,1980,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.233333,32.466667,"Paspalum dissectum",1259950712,"Cheniere Lake Area 7.","USA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.6422,28.1606,"Paspalum dissectum",2533519003,"Lake Dan Nature Preserve, Odessa.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.2474,30.3141,"Paspalum dissectum",1503311493,"1.5 mi. N of Woodville.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2833,28.2333,"Paspalum dissectum",1503190173,"Starkey Wilderness Park, Ca. 4 mi. E of New Port Richey.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3,27.4167,"Paspalum dissectum",1503227736,"Located ca. 1.4 mi. S of FL 70, midway between the Braden River and I-75, E of Oneco.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.9833,29.7256,"Paspalum dissectum",1503222906,"Apalachicola National Forest, W of Crawfordville on a road taking off perpendicular to US 319, thence 3.7 mi. to the pond on the left; this is beyond Arron (Pelt Cemetary on the left).","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.55,30.65,"Paspalum dissectum",1503300842,"The bottom of Lake Bradford.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.5833,27.1833,"Paspalum dissectum",1503240461,"Bluefield Ranch. T37S, R37E, Sec. 20, 21, 28, 29, 33.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-72.67,-7.6311,"Paspalum dissectum",1090551524,"","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.241761,31.477446,"Paspalum dissectum",1928463678,"drainage canal on Sapelo Island","USA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-82.0695,27.9838,"Paspalum dissectum",1503183154,"E of Alderman Creek (a headwater of the Little Manatee River), ca. 3.5 mi. S of FL 674 (SE of Fort Lonesome). T32S, R22E, Sec. 33, E central part of the section.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-93.806667,32.3075,"Paspalum dissectum",1269620580,"Dickson Prairie; Caddo Black Bayou Preserve (TNC), 2.2 air mi NW of Rodessa via United Gas Road 3 leading W from LA 1.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-92.896389,30.552778,"Paspalum dissectum",1269725780,"S of woods road just W of Carpenter Bridge Road ca 2.25 mi N of jct. w/ LA 1147(Old Pump Road), 4 mi N of jct. w/ US 190 in Kinder.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-80.350181,33.490909,"Paspalum dissectum",3766327646,"SANTEE NWR, PINE ISLAND UNIT. CA. 1.7 MI E OF COLCLOUGH POND, 360 FT FROM LAKE MARION.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.7892,33.9266,"Paspalum dissectum",1849192257,"Richland","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.2573,33.4064,"Paspalum dissectum",1849192757,"Orangeburg","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.023333,32.992778,"Paspalum dissectum",1257675019,"Caddo Black Bayou Preserve (TNC, 2.2 air mi NW of Rodessa via United Gas Road 3 leading W from LA 1.","USA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.8333,30.5333,"Paspalum dissectum",1932894626,"E of Slidel and S of Interstate Highway 10, N bank of West Pearl River","USA",301,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.225944,32.935672,"Paspalum dissectum",1913940741,"field, E of United States Highway 65, 1.8 miles S of Millikin","USA",2431,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.23574,36.06892,"Paspalum dissectum",1257565812,"Ozark Plateau. White River Hills Ecoregion. Ozark National Forest. Sylamore Ranger District. Big Disappointment Sink (a large, heavily-grazed sinkhole pond. Boswell 7.5' quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
