"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.40944,-29.33472,"Cymbopogon pospischilii",1258776078,"LHDA Phase 1A.00, NW-facing slope with overgrazed grassland and low cliffs and rock outcrops.","LS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.1419,-28.2612,"Cymbopogon pospischilii",3413920334,"Platberg Nature Reserve, near Harrismith, lower SW facing slopes","ZA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
36.22166,-2.81222,"Cymbopogon pospischilii",4060960277,"T2. Below (N of) Losirwa Village on lower N slope of Ketumbeine Mountain in undisturbed open woodland with Ozoroa insignis subsp. reticulata and Acacia spp.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.286384,33.262633,"Cymbopogon pospischilii",1257670056,"Griffin, 1109 Experiment Street. USDA/Plant Genetic Conservation Resources Unit.","US",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.147967,-1.649783,"Cymbopogon pospischilii",4061720329,"Kapiti Plain","KE",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.111595,-29.055851,"Cymbopogon pospischilii",3455949429,"","ZA",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.063454,-28.934103,"Cymbopogon pospischilii",3355055634,"","ZA",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.546767,-25.07315,"Cymbopogon pospischilii",3046143490,"Krüger National Park, near Skukuza, Site 2","ZA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.067163,-29.871741,"Cymbopogon pospischilii",3802513307,"","LS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.083333,8.833333,"Cymbopogon pospischilii",2515922730,"Tugdheer Region: Goodi Plain. 2-3 km E. og=f Boodhley.","SO",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.482187,-32.226743,"Cymbopogon pospischilii",1935633713,"","ZA",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.472234,-31.284644,"Cymbopogon pospischilii",1935575192,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.516925,-32.511108,"Cymbopogon pospischilii",3079588769,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.082001,-32.965,"Cymbopogon pospischilii",3350588787,"","ZA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.666667,-25.183333,"Cymbopogon pospischilii",2516141706,"on the hills at Lobatse area W of Gobarone-Lobatse road, behind the so called High Court, SE district Botswana.","BW",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
86.616667,27.6,"Cymbopogon pospischilii",2514923095,"E Nepal: Sagarmatha Zone, Solukhumbu Distr., Takisindu - Junbesi.","NP",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.988583,-31.49805,"Cymbopogon pospischilii",2517670987,"Regio E Cape, 15 km from Dordrecht on road to Queenstown.","ZA",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.453082,-33.836847,"Cymbopogon pospischilii",3947766384,"","ZA",55,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
97.46,28.66,"Cymbopogon pospischilii",2417492918,"","CN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.28,28.71,"Cymbopogon pospischilii",2417583422,"","CN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.1,30,"Cymbopogon pospischilii",2417544492,"","CN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.27,27.92,"Cymbopogon pospischilii",2417634286,"","CN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.54,30.91,"Cymbopogon pospischilii",2417743003,"","CN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.7,29.47,"Cymbopogon pospischilii",2417294528,"","CN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
93.07,29.04,"Cymbopogon pospischilii",2417631209,"","CN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.18,26.57,"Cymbopogon pospischilii",4043451042,"","CN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.585941,-28.497592,"Cymbopogon pospischilii",3705778456,"","ZA",30,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.048094,-33.87193,"Cymbopogon pospischilii",2465158958,"","ZA",497,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.173866,-34.221903,"Cymbopogon pospischilii",3994170714,"","ZA",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.024495,-31.433343,"Cymbopogon pospischilii",1838315809,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.105,-33.7842,"Cymbopogon pospischilii",1838061597,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.30001,-32.364597,"Cymbopogon pospischilii",4063031558,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.410572,-33.606274,"Cymbopogon pospischilii",2626346487,"","ZA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.833333,-2.333333,"Cymbopogon pospischilii",1264988835,"Serengeti National Park","TZ",NA,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.8,-2.916667,"Cymbopogon pospischilii",1264988831,"Simiyu river","TZ",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.0625,-28.445556,"Cymbopogon pospischilii",2516167777,"Regio N Cape. 18 km on road to Potfontein, near Barkley West.","ZA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.719447,-30.692245,"Cymbopogon pospischilii",3802339032,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.80274,-31.344185,"Cymbopogon pospischilii",4062663587,"","ZA",11,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.533333,-33.961666,"Cymbopogon pospischilii",2981250557,"SOUTH AFRICA: Western Cape Prov., 55 km E Knysna, Tsitsikamma Ntl. Park. 33°57'42'' S, 23°32'00'' E. Alt. 250 m.","ZA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
40.461667,8.003333,"Cymbopogon pospischilii",2517746864,"road Mechara - Sheik Hussein, 1/4 down the E slope of Scianan Gorge.","ET",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.465,-22.783233,"Cymbopogon pospischilii",2516147730,"31 km NW of Dordabis on C61 where road crosses Skaap river.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.461666,8,"Cymbopogon pospischilii",1840531966,"HA, Road Mechara - Sheik Hussein, 1/4 down the E slope of Scianan Gorge.","ET",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.19806,-32.31722,"Cymbopogon pospischilii",2992421162,"Quaggashoek","ZA",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.185,-31.366,"Cymbopogon pospischilii",2992422502,"Sterkstroom/Tarkastad","ZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.37833,-32.35889,"Cymbopogon pospischilii",2992425939,"Great Winterberg","ZA",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.3632,-31.1147,"Cymbopogon pospischilii",2992426222,"Steynsburg, Farms Bultfontein","ZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.96028,-31.64167,"Cymbopogon pospischilii",2992426634,"Swaershoek Pass; Asante Sana","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.82639,-32.45333,"Cymbopogon pospischilii",2992427864,"Molweni Game Reserve; Aasvoelkop (W Great Winterberg); Whitebank","ZA",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.60111,-31.25417,"Cymbopogon pospischilii",2992428117,"Martha; C Stormberg; Katberg","ZA",250,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.1125,-31.3643,"Cymbopogon pospischilii",2992429201,"Sterkstroom/Tarkastad. Farm Aa","ZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.59722,-32.49611,"Cymbopogon pospischilii",2992431124,"Katberg","ZA",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.29861,-32.14306,"Cymbopogon pospischilii",2992431470,"Great Winterberg","ZA",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.853479,-30.796804,"Cymbopogon pospischilii",3705553461,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.233333,-27.641666,"Cymbopogon pospischilii",2243192570,"Prov. O.F.S., Dist. Kroonstad, Bottom end of runway, Kroonstad Aerodrome, north of Kroonstad (close to Meteorological Station)","ZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.229945,26.876096,"Cymbopogon pospischilii",919543213,"红岩公社牛房沟东南0.5公里","CN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.28717,27.177166,"Cymbopogon pospischilii",919547129,"白济风东岩瓦","CN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.222124,25.584234,"Cymbopogon pospischilii",919543177,"华营公社北2公里","CN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.951049,26.11116,"Cymbopogon pospischilii",919543203,"邓川东北10公里","CN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.706013,27.82308,"Cymbopogon pospischilii",919547158,"奔子兰金沙江河谷","CN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.911543,28.48611,"Cymbopogon pospischilii",919547159,"澜沧江边海通江","CN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
