"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.3199,1.5558,"Phaulopsis imbricata",3476761299,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.6,-11.4833,"Phaulopsis imbricata",3478148295,"","COD",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.45,-3.03,"Phaulopsis imbricata",1852137877,"Kiziba talus bord route.","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.66666,-6.26666,"Phaulopsis imbricata",1260379556,"T4. Katuma Village, Mgengebe Hill, Kabwe Stream, ca. 35 km from village. Site H, Transect N, Plot O. Swampy grassland.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.366667,5.366667,"Phaulopsis imbricata",1257632360,"Zemio/Kitessa gine Mbomu","CAF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.12,-12.96,"Phaulopsis imbricata",1212475392,"Ankarana Special Reserve , E Sector , trails to Point de Vue Ambohimalaza and Grotte des Chauves Souris , ca. 29 km N of Ambilobe .","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.21,-12.481667,"Phaulopsis imbricata",1212475449,"Along road between Antsiranana - Ambilobe hwy . (RN 6 ) and Joffreville ( Ambohitra ) , ca. 2 km NE of Joffreville .","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.366667,-21.233333,"Phaulopsis imbricata",1212475241,"Ranomafana; Parc National de Ranomafana . Parcelle # 2 . A l' Ouest de la ville de Vohiparara .","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.772738,-30.241638,"Phaulopsis imbricata",3773746457,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.414406,-18.935109,"Phaulopsis imbricata",2802855308,"","MDG",20,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.86085,-17.927168,"Phaulopsis imbricata",3499521416,"","ZMB",205,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.039973,-29.594718,"Phaulopsis imbricata",3355171650,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.993928,-24.828041,"Phaulopsis imbricata",3858647470,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
88.400938,22.429339,"Phaulopsis imbricata",3705634505,"","IND",90,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.856217,-7.805483,"Phaulopsis imbricata",3902756989,"","TZA",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.472758,-25.585295,"Phaulopsis imbricata",2963938369,"","ZAF",280,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.933333,3.316667,"Phaulopsis imbricata",346664764,"15km au S. de Djouo : 20km E. de Somaloko, sur le Dja. Flle. IGN 1/200,000 Akonolinga.","CMR",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
15.616667,8.25,"Phaulopsis imbricata",1949100703,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.15,9.7,"Phaulopsis imbricata",1948926326,"","CIV",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.740046,-28.828817,"Phaulopsis imbricata",3124674080,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.1,1.02,"Phaulopsis imbricata",912288860,"27 km North of Kitale","KEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.75,1.15,"Phaulopsis imbricata",912288923,"Leroghi Forest, at top of pass between Barsaloi and Maralal","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.67,-6.27,"Phaulopsis imbricata",912368915,"T4, Katuma village, Mgengebe hill, Kabwe stream, ca. 35km from village. Site H. Transect N, Plot O.","TZA",0.2,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.07,-1.03,"Phaulopsis imbricata",912288862,"Thika, behind the Blue Posts Hotel","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.05,3.13,"Phaulopsis imbricata",912288890,"","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.37,8.17,"Phaulopsis imbricata",912303595,"ravine Wenchi area","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.8,8.93,"Phaulopsis imbricata",912303609,"","SLE",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.02,3.17,"Phaulopsis imbricata",912288864,"Moruassigar","KEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.26,-0.53,"Phaulopsis imbricata",912288945,"Oldebesi, Lemoko about 45 miles North of Aitong","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.59,-6.56,"Phaulopsis imbricata",912368919,"Rukwa: Mpanda district, Wangisi public forest","TZA",0.2,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.4,5.85,"Phaulopsis imbricata",2517847667,"Ndangané, 40 km NNE of km 29 of road Bertoua-Nanga Eboko, 13 km S. of Ebaka.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.783333,-0.516667,"Phaulopsis imbricata",2517656800,"near Nyakongo.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.75,-11.883333,"Phaulopsis imbricata",2515959786,"environs de Kakonkania. Kafubu.","COD",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.673611,-4.993611,"Phaulopsis imbricata",2859235215,"East Usambara Mountains, Kwezitu Village forest","TZA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.363611,17.838889,"Phaulopsis imbricata",574866233,"Ban Houay Bun","LAO",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.84604,-19.791683,"Phaulopsis imbricata",3718244027,"Zimbabwe - Manicaland","ZWE",11,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
31.510455,-25.594825,"Phaulopsis imbricata",2850884544,"","ZAF",34,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.292182,0.476,"Phaulopsis imbricata",3698294322,"","UGA",33,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.945731,5.68525,"Phaulopsis imbricata",1571694351,"Région de Taï","CIV",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.89666,6.35452,"Phaulopsis imbricata",1571694348,"Orumbo-Boka","CIV",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.496389,6.729722,"Phaulopsis imbricata",1571694350,"Abengourou","CIV",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.88772,10.719071,"Phaulopsis imbricata",1424735883,"Kouandé","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.605155,10.174652,"Phaulopsis imbricata",1424738296,"Kouandé","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.706881,10.378332,"Phaulopsis imbricata",1424737205,"Kouandé","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.846889,-21.853167,"Phaulopsis imbricata",4032108041,"Anja Park, about 12 km S of Ambalavao. Guide: Daniel Rakotoharison.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85,-16.33333,"Phaulopsis imbricata",1261207720,"Station forestière d'Ampijoroa ca. 3.0 km N d'Andranofasika. Forêt sèche sur sable.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.677577,6.962658,"Phaulopsis imbricata",2549152267,"Forêt de Pobè","BEN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.814063,-24.404915,"Phaulopsis imbricata",2963831381,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.95,-6.75,"Phaulopsis imbricata",2516138618,"Gandajika.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.916667,18.166667,"Phaulopsis imbricata",2514571343,"Thailand, N., Mae Hong Son, Mae Saraing.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.616667,19.133333,"Phaulopsis imbricata",2513209151,"Thailand, Province: Lampang, District: Wahng Nua, Jae Sawn National Park, Wahng Die subdistrict, Pah Ngahm Station area, Nahn Kaht Cave.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.9,18.816667,"Phaulopsis imbricata",2514551452,"Thailand, Province: Chiang Mai, District: Mae Rim, Daht Mawk Falls, north part of Doi Sutep-Pui National Park, Mae Ram subdistrict.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.55,-3.1,"Phaulopsis imbricata",2516648844,"Kigamba.","BDI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.45,-11.516667,"Phaulopsis imbricata",2515878485,"Luiswishi.","COD",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.4648,-13.921067,"Phaulopsis imbricata",2517869812,"Bassin-versant de rano Biromba, Bas Ambahatra: Cours inferieur du bassin-versant de rano Ambahatra.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.756389,-9.043889,"Phaulopsis imbricata",1257958529,"Makambako Division, Webela Village forest.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.72341,-5.99679,"Phaulopsis imbricata",4032110096,"Kanga Mountain. Pt 148","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.5,19.86,"Phaulopsis imbricata",4042926678,"Near Kuang Xi Waterfall Park, Luang Prabang district, Luang Prabang Province","LAO",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.62,20.57,"Phaulopsis imbricata",4042926738,"Ngoy District, Luang Prabang limestone hill, along the way to the peak, back of the village","LAO",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.89,19.52,"Phaulopsis imbricata",4042937330,"Tene Tho Village, Huaphan Province","LAO",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.03,20.61,"Phaulopsis imbricata",4042817722,"Medicine biodiversity reserve, Louang Nantha Province","LAO",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.48,18.51,"Phaulopsis imbricata",4042937209,"Kenthao district, Xayabouly provine","LAO",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.82,20.85,"Phaulopsis imbricata",4042816432,"Laung Nam Tha, No. 13 Road.43km marker","LAO",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.35,19.32,"Phaulopsis imbricata",4042814479,"Luang Prabang, No.13 Road, from Vientiane 225km","LAO",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.4333,9.2833,"Phaulopsis imbricata",2517258212,"Thailand, Peninsular: Phangnga, Khao Phra Mi.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.85,16.8667,"Phaulopsis imbricata",2514618903,"Thailand, Northeastern, Prov. Phetchabun: Thung Salaeng Luang National Park, Wang Thong Distr.","THA",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.75,7.616667,"Phaulopsis imbricata",2517874810,"c 10 km WSW of Jimma, along the road to Bonga.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.65,20.3,"Phaulopsis imbricata",2517063504,"Thailand, Province: Chiang Rai, District: Mae Fa Luang, Doi Giah (Sahn Payapry), above Payapry Laoma (Akha) village; Teut Tai Subdistrict.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.683333,-10.566667,"Phaulopsis imbricata",2517844764,"Nyika plateau, at border Zambia (North Rhodesia) and Malawi (Nyasaland).","ZMB",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.483333,9.033333,"Phaulopsis imbricata",2517543187,"c 10 km W of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.29695,-4.79421,"Phaulopsis imbricata",3460804677,"Roadside to lushoto arboretum","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.75,0.283333,"Phaulopsis imbricata",2517882835,"E. Mengo U4: Kyagwe County: Mukono, 1 km west of town. VR-41-70.","UGA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.783333,-2.333333,"Phaulopsis imbricata",2517865858,"Mulungu, zone de Kabare.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.7,19.116667,"Phaulopsis imbricata",2513299502,"Thailand. Province: Chiang Mai. District: Mae Dtang. Bah Bae Village.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.866667,18.9,"Phaulopsis imbricata",2514565744,"Thailand, Northern, Prov. Chiang Mai: Maesa National Park, Mae Rim Distr.","THA",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.967828,-25.443378,"Phaulopsis imbricata",2251996406,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.717222,-6.811667,"Phaulopsis imbricata",4032142349,"Lumuma Ward, Lunenzi Village. Mianzini montane rain forest, S-facing slopes.","TZA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.75,-8.41666,"Phaulopsis imbricata",1261208678,"Uhafiwa. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.36666,-7.86666,"Phaulopsis imbricata",1258777071,"Nyumbanitu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
