"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.756389,-29.535,"Acacia aestivalis",2853993224,"NE of Three Springs","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.238333,-31.8425,"Acacia aestivalis",2854093013,"20.5 km S of Cunderdin towards Greenhills","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.648056,-30.596667,"Acacia aestivalis",2854036227,"2.7 km N of Ballidu - Bindi Bindi road on Sheoak Road, turnoff about 11 km W of Ballidu","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.016389,-30.798056,"Acacia aestivalis",2854075189,"200 metres [0.2 km] N of Koojan on Midland Highway, (Muchea, Moora, Mingenew Highway), have also seen just S of Moora-Mogumber & E of Bindi Bindi","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.194167,-31.488333,"Acacia aestivalis",2854303119,"Ca 5 miles [ca 8.05 km] W of Merredin","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.119167,-30.915,"Acacia aestivalis",2854048677,"8 km W of Mukinbudin","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.616468,-31.178485,"Acacia aestivalis",2854044652,"Site 30, near Wyening Mission, 5 km SW of Calingiri / Goomalling Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.216667,-31.533333,"Acacia aestivalis",2829584006,"About 7 km due south west of Merredin.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7733,-31.6861,"Acacia aestivalis",2434557259,"Stone - Giles Road, W end.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.75,-30.616667,"Acacia aestivalis",2854413556,"26.6 miles (42.6 km) S of Dalwallinu on the highway","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.162559,-29.766816,"Acacia aestivalis",2853778560,"Site 104, Beekeepers Reserve Collection","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.881389,-30.98,"Acacia aestivalis",2853968224,"21 km W of Bullfinch which is 35 km NW of Southern Cross","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.899722,-30.120556,"Acacia aestivalis",2854351617,"8 km S on vermin fence road from junction Bimbijy Road","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.711667,-30.876944,"Acacia aestivalis",2854299168,"2 km N of Wongan Hills towards Ballidu","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.490833,-30.954722,"Acacia aestivalis",2853633622,"27.5 km N of Wyalkatchem towards Koorda","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.656454,-30.278197,"Acacia aestivalis",2853972072,"Dalwallinu Town Reserve, towards SE corner,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.511111,-32.052778,"Acacia aestivalis",2853985533,"Badjaling South Road, 200 m S of junction with Stacey Bus Road","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.469796,-31.211797,"Acacia aestivalis",2854201348,"Site 1, N of junction of Pitt and Burracoppin Campion Roads,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.094167,-31.808333,"Acacia aestivalis",2854086591,"17 km NE of Greenhills towards Tammin","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.209472,-30.955778,"Acacia aestivalis",2853648081,"Adjacent to the entry of Mukinbudin Trees Nursery, Dandanin Road, 2.9 km S of the Mukinbudin-Nungara Road, S of Mukinbudin","AUS",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.666667,-31.126111,"Acacia aestivalis",2854152043,"4.5 km by road N of Yelbeni","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.458889,-31.104167,"Acacia aestivalis",2854158636,"2.5 km SE of Calingiri town centre towards Goomalling","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.769167,-30.990833,"Acacia aestivalis",2854044608,"Between Weira and Bullfinch","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.015,-32.4,"Acacia aestivalis",2853621060,"27 km from Bendering on the road to Corrigin","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.820909,-31.033481,"Acacia aestivalis",2853621205,"Site 199. Property of E & R Gregory. N of Dowerin - Konongorring Road, opposite Williams Road, S of Wongan Hills","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2147,-30.3175,"Acacia aestivalis",2435852947,"Merewana Road.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.65672,-29.375977,"Acacia aestivalis",2853818801,"Loc No M 804, Remnant W of Woopenatty Road and N of Dudawa Road; Arrino","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.634294,-30.815453,"Acacia aestivalis",1937424696,"","AUS",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
