"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.9575,-18.869444,"Polygala irwinii",1257790362,"Entre Las Vueltas y Corosito.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.85,-14.6,"Polygala irwinii",1261861241,"Parque Nacional Noel Kempff Mercado. Campamento Los Fierros. Camino al aserradero Tarbo, desvio a las parcelas del cerrado.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.2,-15.20083,"Polygala irwinii",1260851399,"Carretera San Ramón-San Javier, kkm 60-65, a 20-30 m lado E del asfalto. Bosque semi-húmedo Chiquitano, lugar donde brota agua aceitosa del suelo libre de vegetación natural, problamente usado para campamento de los encargados de las carreteras.","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.133333,-15,"Polygala irwinii",1424080490,"Próximo ao Rio Caiana.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.85,-14.316667,"Polygala irwinii",1424080555,"km 355 da BR 364.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.485278,-15.601944,"Polygala irwinii",1424080521,"Trilha da gruta Aroe-jari e Lagoa Azul.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.742778,-8.475278,"Polygala irwinii",1087724537,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.208889,-15.655556,"Polygala irwinii",1094813015,"ca. 35 km de Barra do Garça na estrada para Nova Xavantina.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.841111,-15.301389,"Polygala irwinii",1094864688,"Cidade de Pedras.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.766667,-12.816667,"Polygala irwinii",1424080453,"Expedition Base Camp. Between km 244/264 Xavantina-Cachimbo.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.083333,-18.066667,"Polygala irwinii",1258725666,"Ca. 50 km NW of Roboré; burned and grazed cerrado with scattered trees and shrubs to ca. 10 m tall.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.333333,-14.733333,"Polygala irwinii",1088989791,"Caveira de Indio, approx. 10km W of Xavantina on the N bank of the Rio das Mortes.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.5025,-15.618611,"Polygala irwinii",1089050576,"Trilha da gruta Aroe-jari e Lagoa Azul. Campo cerrado, antropizado, solo areia quartzosa, afloramento rochoso.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
