"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.216667,1.55,"Argyrolobium fischeri",1840355698,"Bunia, près de l'aéroport","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.658611,2.173055,"Argyrolobium fischeri",1840355557,"Nioka","COD",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.333333,3.6,"Argyrolobium fischeri",4061427972,"Karamoja Dist.: Timu Forest","UGA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.833,-2.833,"Argyrolobium fischeri",47725823,"Ngorongoro Conservation Area, alone road on Embakai-crater rim in forest. Information given by Leparakwu ole Orlokiroji, Sendui, Irking'onde-agegroup.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.266,-3.2,"Argyrolobium fischeri",47725816,"Ngorongoro Conservation Area, Ndiyan, 4 km North of Endulen Village. In savanna dominated by grass. Refered as heighland, osopuko by the Maasai. Information given by Ole Nakuroi, ca. 85 years and Lepilal Ole Nakuroi, warrior, ca. 30 year.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.462869,-0.042663,"Argyrolobium fischeri",3957606711,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.616667,-2.25,"Argyrolobium fischeri",1840355577,"Km. 25 route Kavumu-Walikale","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.54667,-1.06111,"Argyrolobium fischeri",1052049560,"Bukoba Rural District. T1. Minziro Forest Reserve. Kalagara-Kayunga Subvillage, near top of hill in public area","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.583333,6.05,"Argyrolobium fischeri",2515777627,"Eamu - Gofa Region: E slopes of Gughe highlands above Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.916667,2.716667,"Argyrolobium fischeri",4061464044,"Mt Kulal","KEN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.85,-8,"Argyrolobium fischeri",4061929144,"Dabaga Highlands, Kilolo","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.55,-7.63333,"Argyrolobium fischeri",4061702241,"T7. Udzungwa Mountains National Park. Igongo Hills. Brachystegia woodland and grassland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.4,-0.28333,"Argyrolobium fischeri",4061618888,"Buhweju Bushenyi U2 (Ankole) Nyakibungo TQ67-12","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.383333,7.5,"Argyrolobium fischeri",2515652692,"Mt. Maigudo, c. 32 km from Jimma-Addia road on Omo-Nadda tyrack.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35,3.166667,"Argyrolobium fischeri",1840355618,"Kenya: Turkana District. Moruassigar","KEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.666667,2.166667,"Argyrolobium fischeri",2464642598,"Mt. Avu, NE of Nioka, Ituri","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.35,0.55,"Argyrolobium fischeri",2517661004,"Region: Burahya county. District: Toro. Nyakatojo, near Kibale forest.","UGA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.633333,-2.05,"Argyrolobium fischeri",1840355536,"5 Km. E. of Loliondo","TZA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
