"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.565434,65.242166,"Ammophila campestris",1914301939,"Strandängesstranden","SWE",1000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.109751,64.389574,"Ammophila campestris",1914301551,"Lillsele","SWE",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.018363,64.926938,"Ammophila campestris",1914301674,"Rengård [64.926938, 20.018363]","SWE",250,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.649499,61.925814,"Ammophila campestris",1914301044,"Färila flygplats 4 km NV","SWE",10,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.057768,63.674143,"Ammophila campestris",1914301010,"Åheden, Ögerviken","SWE",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.36706,61.07078,"Ammophila campestris",1459860254,"Säs (Boggs grus), Dlr","SWE",10,2011,"HUMAN_OBSERVATION",""
13.79547,59.79633,"Ammophila campestris",1836269322,"Brattforsheden, Lisselberg, 1,25 km V, Vrm","SWE",10,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.3,51.9833,"Ammophila campestris",2805650609,"Lieberose","DEU",2500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
16.8,47.75,"Ammophila campestris",447252992,"Illmitz (Neusiedlersee)","AUT",5000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7.75,48.05,"Ammophila campestris",447252990,"Kaiserstuhl","DEU",2500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.76667,49.9667,"Ammophila campestris",447252916,"Karlstadt am Main","DEU",2500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.89291,60.48776,"Ammophila campestris",4037053362,"Haftahedarna: Vägslänt Väster om Lomtjärnmyran, Dlr","SWE",10,2022,"HUMAN_OBSERVATION",""
21.23154,64.56648,"Ammophila campestris",1458397215,"5 km SSO Bureå, Vb","SWE",100,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.98695,59.65723,"Ammophila campestris",1836274950,"Brattforsheden, Brattfors brandfält NR, Lilla tjärnen SV, Vrm","SWE",25,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.859,31.2059,"Ammophila campestris",3017675983,"Oukaimeden","MAR",1500,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.27487,64.87523,"Ammophila campestris",1459475118,"Romelsön, Vb","SWE",1000,2003,"HUMAN_OBSERVATION",""
21.529589,61.54436,"Ammophila campestris",2001403073,"Yyteri, Santakari","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.276215,63.483255,"Ammophila campestris",2001403158,"Storsand","FIN",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.00394,60.43551,"Ammophila campestris",1427628580,"Tuvheden S Äppelbo, grustag, Dlr","SWE",10,2005,"HUMAN_OBSERVATION",""
13.33325,59.39319,"Ammophila campestris",1459895348,"Sörmon, stora grustäkten, centrala delen, Vrm","SWE",250,2012,"HUMAN_OBSERVATION",""
19.74368,63.52498,"Ammophila campestris",1458397230,"Örsten, Ång","SWE",100,1995,"HUMAN_OBSERVATION",""
13.85564,60.66548,"Ammophila campestris",1459859632,"Backsälen, Dlr","SWE",10,2011,"HUMAN_OBSERVATION",""
20.2772,63.79197,"Ammophila campestris",1213018993,"Umeå flyg C, Vb","SWE",100,2015,"HUMAN_OBSERVATION",""
13.84162,59.74856,"Ammophila campestris",1836356511,"Brattforsheden, Skäftdalen, 1,03 km SV–SSV Svartåhyttan, Vrm","SWE",5,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
3.5,51.45,"Ammophila campestris",2842982232,"Dishoek - Duinen en strand noord","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.2294,47.17821,"Ammophila campestris",3310329781,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.10849,42.45479,"Ammophila campestris",2492870162,"","FRA",4486,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.27687,42.59183,"Ammophila campestris",2492962438,"","FRA",2312,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.616686,65.067526,"Ammophila campestris",2001403130,"Mäntyniemi","FIN",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.74735,47.40987,"Ammophila campestris",3991544708,"Moulin de Tirepeine","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.51039,47.66974,"Ammophila campestris",3991536659,"Île de Muides (ZNIEFF 2022)","FRA",195,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.35259,47.77182,"Ammophila campestris",3476769532,"Entre les Levées","FRA",562,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.88287,47.38084,"Ammophila campestris",3991536095,"entre le Ru et le canal latéral à la Loire","FRA",263,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.686415,48.951271,"Ammophila campestris",1891274322,"Riedenburg - Lintlberg","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.43725,63.40724,"Ammophila campestris",1459734701,"Gottne, Ång","SWE",10,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
0.80379,47.42717,"Ammophila campestris",3846869164,"","FRA",4296,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.73539,64.22911,"Ammophila campestris",1458296265,"Abborrtjärn, Vb","SWE",100,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
10.217218,49.769855,"Ammophila campestris",920337962,"Klosterforst","DEU",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.843395,62.642306,"Ammophila campestris",2001403084,"Utranharju","FIN",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.614479,64.831109,"Ammophila campestris",2001403143,"Tauvo","FIN",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.5,51.3,"Ammophila campestris",3730940168,"Heeze-Leende (gemeente)","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
13.193505,52.260311,"Ammophila campestris",3388840381,"TK25 Blatt 3745/1 - Siethen / Großbeuthen","DEU",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.656723,51.540176,"Ammophila campestris",3387948298,"UTM25_33U_0325_5700","DEU",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.34754,49.4927,"Ammophila campestris",3812149900,"Baggerweieren (Remerschen)","LUX",NA,1998,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.890686,49.930672,"Ammophila campestris",3387726890,"Hergershäuser Wiesen","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.5667,41.1833,"Ammophila campestris",3765956619,"Calafell","ESP",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.3,37.049722,"Ammophila campestris",1315209501,"Sierra Nevada, Spain","ESP",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.27908,49.7356,"Ammophila campestris",3812156911,"GRAULINSTER (J) (localité)","LUX",NA,1998,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.33336,64.7969,"Ammophila campestris",1459968679,"Finnforsfallet, Vb","SWE",250,2012,"HUMAN_OBSERVATION",""
22.3508,65.50315,"Ammophila campestris",1427699493,"Sandön, Luleå, Nb","SWE",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.24,52.029999,"Ammophila campestris",3346740204,"","DEU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.754539,53.563891,"Ammophila campestris",1834097494,"Strasburg (Uckermark)","DEU",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.98451,42.73173,"Ammophila campestris",3496374338,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.300345,52.817837,"Ammophila campestris",3387851716,"TK25 Blatt 3145/4 - Oberhavel / Freienhagen","DEU",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.547867,52.416084,"Ammophila campestris",1337906866,"Brandenburg-Gelände BUGA 2015","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.665126,49.065689,"Ammophila campestris",920337687,"GEO 2012: Depot Fischbach/Area 1 (03.1)","DEU",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.91786,47.26564,"Ammophila campestris",3310504801,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.6758,61.16864,"Ammophila campestris",1427628207,"Orsa: Oreälv kröken, sandtäkt, Dlr","SWE",10,2005,"HUMAN_OBSERVATION",""
23.110001,41.73,"Ammophila campestris",3349120388,"Maleshevska Planina Mountain, SW Gorna Breznitsa village","BGR",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.98663,54.15385,"Ammophila campestris",3477627311,"","POL",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
1.95926,47.40209,"Ammophila campestris",3848380229,"","FRA",7557,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.305675,64.938923,"Ammophila campestris",4007134338,"Oulunsalo, Kisakangas","FIN",1000,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
13.73752,51.827782,"Ammophila campestris",3447341737,"Freesdorfer Borchelt","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.7,52.15,"Ammophila campestris",2837695218,"Kootwijk - Kootwijkse Veld","NLD",5000,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.35,51.4,"Ammophila campestris",2839997125,"Grenspark Kalmthoutse Heide - Kleine Meer e.o.","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
13.516188,51.295954,"Ammophila campestris",165051325,"Großenhain","DEU",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.950863,48.447066,"Ammophila campestris",3327751481,"","DEU",94,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.8,51.6,"Ammophila campestris",2835401978,"Sint Anthonis - Ullingse Bergen","NLD",5000,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
11.03,51.380001,"Ammophila campestris",3349151447,"Thuringia, Kyffhaeuser, SE Steinthaleben","DEU",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.549,44.139,"Ammophila campestris",245352620,"Col du Tende, Fort de Marguerite","FRA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.564,44.294,"Ammophila campestris",245352621,"La Foux-d'Allos","FRA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7.186,44.098,"Ammophila campestris",245352622,"St. Dalmas-Valdeblore, Millefonts","FRA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.8836,44.3238,"Ammophila campestris",245352603,"E Col la Bonette, Le Pra","FRA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7.3432,44.1793,"Ammophila campestris",245352607,"S Cuneo, Alpi Marittimi national park, Lago delle Rovine","ITA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7.3305,44.2718,"Ammophila campestris",245352605,"S Cuneo, Alpi Marittimi national park, 2 km W San Bernado","ITA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
20.52061,63.76757,"Ammophila campestris",1458397268,"Långviksskatan, Vb","SWE",100,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
5.25,52.1,"Ammophila campestris",2832829951,"Soesterberg - Vliegbasis Soesterberg","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
13.870754,52.408596,"Ammophila campestris",920338929,"Löcknitztal (HV GEO-Tag der Artenvielfalt 2011)","DEU",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.812918,51.525791,"Ammophila campestris",3388862687,"UTM25_33U_0325_5700","DEU",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.695936,49.179718,"Ammophila campestris",2268189113,"Beim Roten Kreuz 1","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.07451,65.55895,"Ammophila campestris",1460229724,"Kallax, NV, Nb","SWE",100,2009,"HUMAN_OBSERVATION",""
13.03011,60.61239,"Ammophila campestris",1670243578,"Likenäs, norr om bron, Vrm","SWE",114,2017,"HUMAN_OBSERVATION",""
16.64562,56.6221,"Ammophila campestris",3049355799,"Gårdby sandhed, Gårdby sandhed väst, Öl","SWE",200,1987,"HUMAN_OBSERVATION",""
-1.69836,49.32166,"Ammophila campestris",3073532342,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.834158,51.3338,"Ammophila campestris",3881825351,"","DEU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.367626,54.738792,"Ammophila campestris",1676622913,"TK25 Blatt 1222/3 - Sankelmark","DEU",25,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.64589,46.44192,"Ammophila campestris",3073336831,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.639361,50.41983,"Ammophila campestris",1849298579,"TK25 Blatt 5523/4 - Hess. Rhön / Schweben / Mittelkalbach","DEU",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.69576,60.85307,"Ammophila campestris",1341856856,"Starmoen","NOR",10,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.59156,60.90154,"Ammophila campestris",1341856845,"Løvbergsmoen","NOR",300,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.5,51.35,"Ammophila campestris",2843625390,"Heeze - Groote Heide","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
11.993152,56.022638,"Ammophila campestris",2244368063,"","DNK",30,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
14.01,52.43,"Ammophila campestris",883503228,"- Jaenickendorf","DEU",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.165116,49.500828,"Ammophila campestris",3389472711,"NSG Felsenberg Berntal","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.85,51.55,"Ammophila campestris",2839930305,"Venray - Zwartwater","NLD",5000,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
13.38294,59.77435,"Ammophila campestris",2808027593,"Hållerudsheden, Vrm","SWE",25,2020,"HUMAN_OBSERVATION",""
6.1,51.55,"Ammophila campestris",2839473494,"Bergerheide - Springberg","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.55,51.55,"Ammophila campestris",3732257587,"Oostkapelle - Oranjezon midden","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.4,52.8,"Ammophila campestris",2836318402,"Dwingelderveld - Lheebroekerzand","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
9.33771,50.228588,"Ammophila campestris",3389172763,"TK25 Blatt 5722/3 - Spessart / Bad Orb","DEU",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.798496,47.376904,"Ammophila campestris",3718481990,"France - Gy","FRA",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
5.5,51.95,"Ammophila campestris",2835882815,"Veenendaal - Kwintelooyen","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.25,52.45,"Ammophila campestris",2839032372,"Rechteren - Rechterensche Veld","NLD",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.83708,51.50423,"Ammophila campestris",2236468690,"","BEL",3536,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25352,51.1822,"Ammophila campestris",2236466584,"","BEL",3536,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.03313,51.05133,"Ammophila campestris",2236467301,"","BEL",3536,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
