"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.593333,21.333333,"Desmodium guadalajaranum",1893737119,"3 km al E de Santa María del Oro camino a la laguna","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.1,16.683,"Desmodium guadalajaranum",3308432676,"Cerro al S del Rancho de Albarán, al S de cerro de la División, ca. 5 Km en línea recta al SE de Benito Juárez, ca. 36 Km en línea recta al NNE de San Pedro Tapanatepec.","MEX",100,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.115,17.801111,"Desmodium guadalajaranum",1893912369,"Huautla, 5.48 km al S","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-104.562,21.3607,"Desmodium guadalajaranum",1989445534,"La Laguna; 4 km al NE de Sta. Maria del Oro, carr. A la Laguna","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.2,16.7,"Desmodium guadalajaranum",3307847180,"Las Delicias, entre El Salto y Díaz Ordáz por el Río Escondido (Arroyo Baúl), 6 Km al SO de Benito Juárez, ca. 34 Km en línea recta al N de San Pedro Tapanatepec.","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.167278,18.21075,"Desmodium guadalajaranum",371264224,"Los Alacranes, 7.07 km al SO","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.808,20.4348,"Desmodium guadalajaranum",1989200970,"La Cruz de Romero; 4 mi NNE of Talpa de Allende","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.467,16.267,"Desmodium guadalajaranum",3308006818,"Cerro de las Tres Cruces, al S de El Limón. Dto. Tehuantepec","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.8866,16.26939,"Desmodium guadalajaranum",3308751207,"Distrito: Yautepec, El Chorro.","MEX",100,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.244,21.34917,"Desmodium guadalajaranum",3308606123,"Cerro de Piñones, casa del rancho de Lorenzo Magallanes.","MEX",80,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.6631,18.55139,"Desmodium guadalajaranum",3308154136,"1 km de La Cascada, 12 km de la desv. a Ixcateopan","MEX",90,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.349533,18.468783,"Desmodium guadalajaranum",1897558647,"4.4 km al E-NE del Zapote sobre el camino al entronque de la carretera Tehuixtla-Tilzapotla","MEX",NA,2013,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.72167,27.11889,"Desmodium guadalajaranum",3308629677,"Rancho Santa Barbara, 42.3 km east-northeast of Alamos","MEX",60,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.128,19.1995,"Desmodium guadalajaranum",1988964139,"La Fila; Tecalitlán; Llano Verde, cerca de los Corales","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
