"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.433333,5.233333,"Sabicea venosa",2515773681,"near Lagune Ebrié, ca 18 km W of Abidjan.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.599114,7.453822,"Sabicea venosa",1849334696,"Adiopodoumé","CIV",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.321389,-1.178889,"Sabicea venosa",2013888984,"Collines au sud-est du Lac Ezanga.","GAB",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.238333,0.4,"Sabicea venosa",2013863207,"Mintpme.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.12345,11.672217,"Sabicea venosa",3046111575,"W National Park, Dept. Tansarga, Kondio","BFA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.133333,2.816667,"Sabicea venosa",2515603021,"Station du Cacaoyer de N'koemvone, S. of Ebolowa, 14 km on the road to Ambam.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,-1.066667,"Sabicea venosa",2517640425,"50 km SE of Lambaréné.","GAB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.783333,8.766667,"Sabicea venosa",2517750006,"road to Royema.","SLE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.966667,5.266667,"Sabicea venosa",2515808796,"Along road from Dakpadou to Sago.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.41666,3.85,"Sabicea venosa",4060932006,"Mfoundi Dept.; Famassi, 12 km W of Yaounde.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-10.359167,6.108833,"Sabicea venosa",4020474756,"near Bassa Point.","LBR",NA,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.7,-4.183333,"Sabicea venosa",2243149131,"Menkao | Zone: Maluku","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.307222,-11.366389,"Sabicea venosa",1261879077,"Ikelenge District; Zambezi Source National Heritage Site; 18.0 km S of Ikelenge then 4.8 km E on access road from Ikelenge-Mwinilunga Rd. Collections in riverine forest above source and in surrounding woodland of Uapaca, Aframomum; Pteridium.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.063889,-11.271111,"Sabicea venosa",1261880945,"Mwinilunga District; Lisombo Botanical Reserve along the Lisombo stream ca. 26 km from Ikelenge in Kafweko area; west of Ikelenge. Collections in riverine forest along stream and in adjacent woodland.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.133333,4.783333,"Sabicea venosa",1890140963,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.583333,5.283333,"Sabicea venosa",1890140988,"","GHA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.81,3.51,"Sabicea venosa",4066518639,"Bordure du Nyong, près du Lac de Nkolmaka (près route Mbalmayo - Akonolinga).","CMR",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.9,8.533,"Sabicea venosa",197206283,"Pic de Fon","GIN",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.07361,-6.89972,"Sabicea venosa",3855131192,"Município de Damba, near village Kikuambalembua; forest margin","AGO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.11444,-7.86133,"Sabicea venosa",3855120385,"Angola, Province Uíge, Município de Negage, Serra Canacanjungo, recently cut primary forest","AGO",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.23222,-11.72555,"Sabicea venosa",4060884854,"Mwinilunga District; along Mwinilunga-Luwawu Mission Road; ca. 26 km from Luwawu Mission in Mavunda thicket.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-11.216667,8.6,"Sabicea venosa",2517332377,"Senehun, N. Kono.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.433333,4.8,"Sabicea venosa",2234865234,"Sassandra, monogaga, Moussadougou","CIV",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.35,5.17,"Sabicea venosa",2252236988,"Ankasa River Forest Reserve","GHA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-11.13,8.36,"Sabicea venosa",2252247045,"Senehun","SLE",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
10.467283,1.583917,"Sabicea venosa",218801768,"Guinée équatoriale (Rio Muni), inselberg de Bicurga, près du village de Bicurga. N1°35'E10°28'","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.92865,1.83728,"Sabicea venosa",218800988,"Région d 'Anisok, au-dessus du village Nzuamayong. Inselberg Akuom","GNQ",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.864722,3.268889,"Sabicea venosa",1259513453,"Nkamouna","CMR",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.9264,11.8294,"Sabicea venosa",1275086390,"Boé,Gabú","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-6.216667,5.05,"Sabicea venosa",2515540426,"On bank of Sassandra river, near Louga. Sandy soil.","CIV",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.67,3.34,"Sabicea venosa",1936250829,"Bioko Sur: Cascadas trail, pt. 135-pt. 128","GNQ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.433333,-11.733333,"Sabicea venosa",2243156781,"North-Western province (W province of F[lora] Z[ambesiaca]), Mwinilunga district. West Lunga river at Mwinilunga","ZMB",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.16666,2.35,"Sabicea venosa",1261230479,"Dzanga-Sangha Reserve. NDAKAN gorilla study area M 2700. Lowland forest with Entandrophragma spp., Celtis spp. and Megaphrynium macrostachyum. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.5025,6.9088,"Sabicea venosa",3001015703,"Bonou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
14.966667,-5.583333,"Sabicea venosa",2243149166,"Marais de Kisano à Tuku","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
