"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.55,-4.233333,"Leptoderris brachyptera",2515804852,"Nsele","COD",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.133333,7.533333,"Leptoderris brachyptera",2517403337,"Atakpamé.","TGO",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.7985,-0.790333,"Leptoderris brachyptera",2517647344,"24 km on road Okondja to Akiéni, then c. 3 km on a CEB road that meets the road Alanga to Aboumi at Ayanabo.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.038333,7.996667,"Leptoderris brachyptera",2517685424,"east of Mt Yonon, near Kpaya.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.343333,6.686667,"Leptoderris brachyptera",2517236859,"Bobiri Forest Reserve, close to guest house.","GHA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,7,"Leptoderris brachyptera",1898353785,"Fufu, Danyi-Ndigbé, 2km à Wdu village","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.1,"Leptoderris brachyptera",1898353791,"Ranch d'Adélé: galerie au nord du ranch.","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1,7.2,"Leptoderris brachyptera",1898353797,"Haïto au pied des collines.","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.4,7.4,"Leptoderris brachyptera",1898353684,"3 km de Samayi - Forêt sèche","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.15,2.35,"Leptoderris brachyptera",1261858340,"Ndakan gorilla study area in reparian forest at mouth of Kenie Creek, bordered by seasonally inundated forest. With Guibourtia demeusei, Irvingii smithii, Trachyphrynium braunianum. Prec: 1400 mm","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.3648,8.2543,"Leptoderris brachyptera",3476777014,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.4736,8.5387,"Leptoderris brachyptera",3478151939,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.202526,0.693868,"Leptoderris brachyptera",1840900289,"Transect, just downstream from Yamfira, Lomami River","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Leptoderris brachyptera",1839828550,"Kikwit/S-C","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.156722,-5.037666,"Leptoderris brachyptera",1839877785,"(H10) Boko","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.9,-5.45,"Leptoderris brachyptera",1840886626,"Canal Mangondo. Mvuazi","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.266667,-1.183333,"Leptoderris brachyptera",1839474774,"Ikela","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.306944,10.606389,"Leptoderris brachyptera",1273869583,"","BFA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.683333,6.966667,"Leptoderris brachyptera",1839392972,"Pobè (Ouémé). Station: R132 Jachère de 3 mois à Melinis repens et Chromolaena","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.199929,0.474269,"Leptoderris brachyptera",1840899316,"Yaengo, Lobaye River, tributary of the Lomami","COD",1000,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.011944,1.965555,"Leptoderris brachyptera",1840360848,"(DRC VIII). Ituri Distr, Mongbwalu Mine Site, The Hole pt 070","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11,-0.033333,"Leptoderris brachyptera",2013882306,"9 km along the road Alembé to Lalara.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.3135,0.5355,"Leptoderris brachyptera",2013871087,"Cap Santa Clara.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.016833,-0.752,"Leptoderris brachyptera",2013872052,"c.35 km ENE of Lastoursville, at start of private CEB road to Lélama and Okondja.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.633333,8.683333,"Leptoderris brachyptera",1427425218,"Siamandou Range, Pic de Fon area, at bottom, west side of ridge, near village of Banko,","GIN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.308438,11.409412,"Leptoderris brachyptera",2238631305,"Keremou","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
3.07746,11.9826,"Leptoderris brachyptera",2238624937,"Kofouno","BEN",NA,2004,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.83898,12.25799,"Leptoderris brachyptera",2238625884,"Borgnami","BEN",NA,2004,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.92717,11.90515,"Leptoderris brachyptera",2238624837,"Mare 25","BEN",NA,2004,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
3.00281,11.56985,"Leptoderris brachyptera",2238629276,"Mare24","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.9078,11.36341,"Leptoderris brachyptera",2238628453,"Mare24","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.99977,11.60625,"Leptoderris brachyptera",2238627340,"Mare24","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.318383,11.67976,"Leptoderris brachyptera",2238629395,"Sampeto","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.346792,11.664618,"Leptoderris brachyptera",2238630582,"Sampeto","BEN",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.606864,7.007943,"Leptoderris brachyptera",1291845229,"Adja-Ouèrè, cercle Zangnanado","BEN",NA,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.663442,6.992886,"Leptoderris brachyptera",1291845243,"Pobè","BEN",NA,1985,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.461409,6.897061,"Leptoderris brachyptera",1291845247,"Bonou","BEN",NA,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.236843,8.798628,"Leptoderris brachyptera",1291845228,"Agbassa","BEN",NA,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.764974,7.386896,"Leptoderris brachyptera",3808438897,"Ibadan.","NGA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
2.240393,6.970471,"Leptoderris brachyptera",2237173055,"Massi","BEN",NA,2008,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.148891,7.001221,"Leptoderris brachyptera",2237172542,"Koto","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
25.2006,-10.918957,"Leptoderris brachyptera",1563160222,"Lualaba;Kolwezi","COD",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.4,0.4,"Leptoderris brachyptera",2515667485,"Ca. 10 km N.E. of Lalara.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.054833,1.079167,"Leptoderris brachyptera",2517396450,"16 km on road Mékambo to Madjingo.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.756325,7.074114,"Leptoderris brachyptera",1291856201,"Ogouba (Igana)","BEN",NA,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.39868,7.220208,"Leptoderris brachyptera",1291861037,"Zagnanado","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.52816,7.219682,"Leptoderris brachyptera",1291856529,"Abadago","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
11.593854,-0.092531,"Leptoderris brachyptera",2516183755,"Département de Booué, Parc National de la Lopé, Gallerie forest of the Ogooué river.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.204244,6.648451,"Leptoderris brachyptera",4053693197,"Forêt classée de Sanaimbo","CIV",NA,2015,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.15,6.683,"Leptoderris brachyptera",4053693200,"Forêt classée d'Agbo 1","CIV",NA,2003,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
19.966667,3.533333,"Leptoderris brachyptera",1839828048,"Boyaseganu (Bongo)","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.3092,10.3809,"Leptoderris brachyptera",3478155920,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-4.949586,6.147625,"Leptoderris brachyptera",1844891163,"Forêt de Toumanguié","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.35495,5.36034,"Leptoderris brachyptera",1844891091,"Moossou","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.433333,6.85,"Leptoderris brachyptera",1890126117,"","GHA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.617,5.533,"Leptoderris brachyptera",1890126108,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.27,4.9,"Leptoderris brachyptera",1890133331,"","GHA",NA,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.316667,5.15,"Leptoderris brachyptera",1890133229,"","GHA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.683333,5.966667,"Leptoderris brachyptera",1890133187,"","GHA",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.05861,-2.12138,"Leptoderris brachyptera",1259200478,"Plateaux Batéké National Park. Kalahari Sands. Plants collected along Mpassa River. Station south to Sand Canyon.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.941667,3,"Leptoderris brachyptera",4066499737,"9km N. of Kribi","CMR",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.935,8.525556,"Leptoderris brachyptera",4066491533,"Siamandou Range. Pic de Fon area. at bottom. west side of ridge. near village of Banko.","GIN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-8.57,7.49,"Leptoderris brachyptera",912498687,"Nimba Expedition. [Nimba County];","LBR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.69,8.2,"Leptoderris brachyptera",912498659,"Pagala-Station.","TGO",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.573,8.139,"Leptoderris brachyptera",197137916,"Foret Classee du Mont Bero","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.212,7.604,"Leptoderris brachyptera",197137905,"Foret Classee de Dere","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.933,7.533,"Leptoderris brachyptera",197137908,"Foret Classee de Diecke","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.733333,2.033333,"Leptoderris brachyptera",2517807487,"along the Itimbere River, near to the confluent with the Congo River.","COD",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.166667,9.216667,"Leptoderris brachyptera",2234861879,"Kabala, Monts Loma,fanc de montagne","SLE",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.433333,4.8,"Leptoderris brachyptera",2234861600,"Monogaga,Kounouko","CIV",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.216667,5.016667,"Leptoderris brachyptera",2234861478,"Reserve de Lamto","CIV",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.416667,6.383333,"Leptoderris brachyptera",2234861943,"Oumé,Goulikao","CIV",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.206,6.412,"Leptoderris brachyptera",2252226575,"Bobiri Forest Reserve","GHA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.26,6.51,"Leptoderris brachyptera",2252226460,"Amedzofe","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15,-4.216667,"Leptoderris brachyptera",2517255620,"environs de Brazzaville, région de Kibossi, forêt marécageuse le long de la rivière Ngampiema.","COG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.27,-1.53,"Leptoderris brachyptera",1835598773,"Irangi","COD",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
15.52,-4.147222,"Leptoderris brachyptera",2515632785,"Grande île de Kabongo, Stanleypool.","COD",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.033333,1.233333,"Leptoderris brachyptera",218791691,"Parc National de Nsork, Obamicu, Rio Abang","GNQ",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.46728,1.58392,"Leptoderris brachyptera",218791690,"Montagne près de Bikurga","GNQ",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-15.5461,12.3047,"Leptoderris brachyptera",1275085278,"Bissorã,Oio","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-15.0625,11.2528,"Leptoderris brachyptera",1275085285,"Bedanda,Tombali","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-16.1072,11.1622,"Leptoderris brachyptera",1275085301,"Uno,Bolama","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-15.9414,11.4681,"Leptoderris brachyptera",1275085310,"Caravela,Bolama","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
19.183333,0.466667,"Leptoderris brachyptera",1839828019,"Bolomba","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.45,0.766667,"Leptoderris brachyptera",1839828583,"Yangambi","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.25,7.05,"Leptoderris brachyptera",1839393381,"Bénin-Lokoli","BEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.316667,0.516667,"Leptoderris brachyptera",1840360679,"Orientale, Kisangani, 15km E of Kisangani","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.4579,6.6294,"Leptoderris brachyptera",3001003899,"Dangbo","BEN",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
33.55,-9.666667,"Leptoderris brachyptera",2517622366,"Chitipa Distr., Misuku Hills, Sokora road, 9 mi. SE of Misuku Court.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
