"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.383333,8.45,"Hyparrhenia cyanescens",1948887651,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15,8.316667,"Hyparrhenia cyanescens",1948887640,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.716667,13.383333,"Hyparrhenia cyanescens",1949104438,"","TCD",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.1,11.733333,"Hyparrhenia cyanescens",1948822740,"","BFA",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.15,8.066667,"Hyparrhenia cyanescens",1948887981,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.783333,11.016667,"Hyparrhenia cyanescens",1948845833,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.833333,9.016667,"Hyparrhenia cyanescens",1948887624,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.383333,12.983333,"Hyparrhenia cyanescens",1948940098,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.666667,8.733333,"Hyparrhenia cyanescens",2517823015,"Mayo Mbay.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.833333,8.1,"Hyparrhenia cyanescens",2517612931,"Parc National de la Bénoué, près de Buffle Noir.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.086944,10.435833,"Hyparrhenia cyanescens",2516200345,"Gbele Resource Reserve, Tent camp along Kulpawn River.","GHA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.839722,9.378889,"Hyparrhenia cyanescens",2516051758,"Mole National Park, Samole Loupe; swamp savanna.","GHA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.6,11.183333,"Hyparrhenia cyanescens",2515901296,"Shika, Zaria Province.","NGA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.05,9.016667,"Hyparrhenia cyanescens",2516085264,"Tcheboa, bas-fond, 5 km E de Lougoudé Welaré.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.466667,9.316667,"Hyparrhenia cyanescens",2515786283,"on left river bank of Bénoué river, E of Garoua.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.85623,-1.97858,"Hyparrhenia cyanescens",4061338034,"Sud de Kessala, à environ 12 km du village dans la zone d'extension du parc national des Plateaux Batéké. Relevé RS-PNPB04.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
2.25,7.683333,"Hyparrhenia cyanescens",2243264036,"Bètèkoukou","BEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.716667,9.3,"Hyparrhenia cyanescens",2243144590,"Okpara (Parakou)","BEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.333333,10.266667,"Hyparrhenia cyanescens",2243144949,"Kalalé","BEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-14.1976,13.00841,"Hyparrhenia cyanescens",2423893296,"Teyel (16 km sud Vélingara). [Jevel is 10 miles S on road. 13 1 30 N 14 1 36 W]","SEN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-7.73333,10.83333,"Hyparrhenia cyanescens",437986816,"Madina Diassa","MLI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
3.5,10.416667,"Hyparrhenia cyanescens",2243144987,"Province du Borgou, District de Kalali, Lou","BEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.95,9.133333,"Hyparrhenia cyanescens",2517824073,"Faro, à côté de Touroua.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.15,11.18333,"Hyparrhenia cyanescens",436988534,"Yanfolila","MLI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
1.222183,11.4518,"Hyparrhenia cyanescens",3046071805,"Prov. Kompienga [ehem. Gourma], Pama, Tambarga, L'axe Pama-Arly.Les falaises","BFA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.25,6.733333,"Hyparrhenia cyanescens",2515880814,"valley between Gembu Forestry Rest House and the Forest Nursery in Veterinary Dept.'s land.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.066667,-1.783333,"Hyparrhenia cyanescens",2517598944,"Ekouyi Mboma Village. Grassland along Djouya River. Portions of Savanna recently burned. Dominated by Hyppharenia. Forest edged by Uapaca paludosa.","GAB",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,-1.866667,"Hyparrhenia cyanescens",1258053617,"Doudou Mountains National Parc, c. 20 km S of Mandji, E of Mont Igoumbi.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.514183,7.05646,"Hyparrhenia cyanescens",1844887811,"Adiopodoumé","CIV",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.233333,9.3,"Hyparrhenia cyanescens",1890131065,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.55,9.1,"Hyparrhenia cyanescens",1890131015,"","GHA",NA,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.15,9.833333,"Hyparrhenia cyanescens",1890131024,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.45,8.966667,"Hyparrhenia cyanescens",1890131064,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.466667,9.916667,"Hyparrhenia cyanescens",1890131013,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.533333,7.683333,"Hyparrhenia cyanescens",4066409905,"Wak, route vers Ngaoundéré","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.06,8.53,"Hyparrhenia cyanescens",4066508884,"Hosséré Godé, 16 Km WNW Poli. IGN Poli.","CMR",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.74,6.89,"Hyparrhenia cyanescens",4066411913,"Près Abonse (BN 291); 35 km NNE Nkambé. IGN Nkambe.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.45,9.083333,"Hyparrhenia cyanescens",4066508888,"Laende Massa, 35 km Sud de Garoua.","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.05,5.08,"Hyparrhenia cyanescens",4066415914,"Nyem; IGN Yoko.","CMR",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.75,8.566667,"Hyparrhenia cyanescens",4066507928,"10 Km E pont Faro vers Wangay.","CMR",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.824824,8.378058,"Hyparrhenia cyanescens",1989898627,"Old Oyo Game Reserve igbetti to kishi","NGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.71723,11.082802,"Hyparrhenia cyanescens",1989898671,"Tudan-wada, near stream","NGA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.52562,7.397228,"Hyparrhenia cyanescens",1989898821,"Olokemeji F.R.","NGA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.303018,9.854258,"Hyparrhenia cyanescens",1989898810,"Yankary game reserve, wikki-Gaji confl.","NGA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.72,7.33,"Hyparrhenia cyanescens",1989898729,"Mambilla Plateau","NGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.562442,8.984799,"Hyparrhenia cyanescens",1989898684,"Upper ogun game reserve ibu-iya","NGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.15,11.35,"Hyparrhenia cyanescens",436988533,"Sodala","MLI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.266667,9.066667,"Hyparrhenia cyanescens",2516076153,"Mayo Binasi, près de Tcheboa.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,7.316667,"Hyparrhenia cyanescens",346765854,"Wak, route vers Ngaoundéré","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
12.633333,6.466667,"Hyparrhenia cyanescens",346757984,"Ouromodibo, route vers Tibati, 45 km l'ouest de Ngaoundéré","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.916667,8.55,"Hyparrhenia cyanescens",346752955,"Bénoué National Park","CMR",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.666667,7.333333,"Hyparrhenia cyanescens",346755787,"Lac Tisson","CMR",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.166667,5.933333,"Hyparrhenia cyanescens",346757442,"Mt Lefo, 20 km SE de Bamenda","CMR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
12.916667,9.35,"Hyparrhenia cyanescens",346754919,"Faro, à côté de Touroua","CMR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-2.27,8.58,"Hyparrhenia cyanescens",1883740440,"","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-2.28,9.55,"Hyparrhenia cyanescens",1883740442,"","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.33,9.06,"Hyparrhenia cyanescens",1883740356,"","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.14,9.18,"Hyparrhenia cyanescens",1883740407,"","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.09,9.5,"Hyparrhenia cyanescens",1883740380,"","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.5885,9.5045,"Hyparrhenia cyanescens",2517555954,"near Odienné, barrage of Logohasso.","CIV",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.933333,8.8,"Hyparrhenia cyanescens",2516041677,"old Oyo Game Reserve, Igbetti to Kishi.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.433333,-5.55,"Hyparrhenia cyanescens",1840350222,"Kimpese. Route de Luozi","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.704291,10.894305,"Hyparrhenia cyanescens",1438040829,"Segbana","BEN",NA,1998,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.6969,9.3163,"Hyparrhenia cyanescens",3001004774,"Bassila, Wellan","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5172,11.3876,"Hyparrhenia cyanescens",3001004865,"Banikoara, Poto","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.183333,9.266667,"Hyparrhenia cyanescens",3001015042,"Tchaourou, Kp�ssou-Samari","BEN",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.41958,7.771032,"Hyparrhenia cyanescens",3001015473,"B�t�koukou","BEN",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.331,7.5735,"Hyparrhenia cyanescens",3001040357,"Dassa-zoum�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.354344,10.292836,"Hyparrhenia cyanescens",3001041316,"Kalal�","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.377912,10.450209,"Hyparrhenia cyanescens",3001041319,"Lou","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
