"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
110.585686,25.60168,"Sorghum propinquum",1030927498,"第七区大溶江元真村","CHN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.334672,24.68123,"Sorghum propinquum",1030927517,"扁牙区附近","CHN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.801078,24.608601,"Sorghum propinquum",1030927523,"广运林场","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.96,29.32,"Sorghum propinquum",2417671447,"","CHN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.92,4.99,"Sorghum propinquum",1421196807,"Tenom, mile 80.","MYS",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.55,5.96,"Sorghum propinquum",1421196809,"Kampung Bundu Tuhan. Tunturugung, Kampung Himbaan.","MYS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
155.563333,-6.181667,"Sorghum propinquum",2830212840,"Loloho camp, Operational Headquarters, Operation Bel Isi.","PNG",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.966666,5.266666,"Sorghum propinquum",2513638197,"Sabah, Lamag district, Kuala Tongod","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.933841,12.797602,"Sorghum propinquum",2513637434,"Philippines, Luzon, Sorsogon Province, Mt. Juban.","PHL",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.783,35.450001,"Sorghum propinquum",729290800,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho","JPN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.733,34.299999,"Sorghum propinquum",729279992,"Hyogo Pref.; Mihara-gun, Nandan-cho, Gashu","JPN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.91701,34.516701,"Sorghum propinquum",729298238,"Hyogo Pref.; Tsuna-gun, Hokudan-cho, Asano","JPN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.933,34.266701,"Sorghum propinquum",729288252,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho","JPN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.083333,5.516667,"Sorghum propinquum",2513209673,"Sabah, Kinabatangan district, at Gomantong Caves / Forest Reserve","MYS",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.241389,11.695278,"Sorghum propinquum",2513638454,"Mt. Concord.","PHL",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166666,2.016666,"Sorghum propinquum",2513638614,"Sarawak, Division 3, Nanga Mujong","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.516777,-2.715178,"Sorghum propinquum",2513637001,"Dist. Manokwaro, subdist. Anggi Village wasior, on the way from the air strip","IDN",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
129.4,-3.15,"Sorghum propinquum",2513638917,"Plants of Seram, C. Seram, Manusela National Park: Along a trail between Maraina and Selumena in Manussela Valley, Kecamatan(District) Seram Utara.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.866666,5.15,"Sorghum propinquum",2513639834,"Sabah, Tenom district, Pangie mile 80","MYS",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.85,1.916667,"Sorghum propinquum",2513638808,"Maluku, North Halmahera, Limau, Galela district.","IDN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.616667,9.85,"Sorghum propinquum",2513640939,"Palawan: Municipality Brookes Piont, Mainit.","PHL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.36875,33.529167,"Sorghum propinquum",3324225904,"Kajiya, Shimobun","JPN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.46645,33.783697,"Sorghum propinquum",4054073468,"Komatsu","JPN",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.592378,33.759419,"Sorghum propinquum",4054064747,"Motoyama","JPN",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.2,33.166667,"Sorghum propinquum",2244522946,"Omuronohama Beach","JPN",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.85,33.232222,"Sorghum propinquum",4054071507,"Tokawa","JPN",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.99375,33.4375,"Sorghum propinquum",4054071852,"Yasuda","JPN",707,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.03125,33.4125,"Sorghum propinquum",4054067822,"Roppommatsu, Otsu","JPN",707,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.816116,33.515874,"Sorghum propinquum",3413603170,"Kotogahama, Wajiki","JPN",707,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.016667,33.033333,"Sorghum propinquum",2244521855,"Ukibuchi","JPN",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.788056,23.824444,"Sorghum propinquum",3866724797,"","TWN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.54909,22.4889,"Sorghum propinquum",3866732300,"","TWN",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.441136,23.731675,"Sorghum propinquum",3866732412,"","TWN",20,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.321069,23.300367,"Sorghum propinquum",3866732479,"","TWN",20,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
119.503555,23.616555,"Sorghum propinquum",3866732622,"","TWN",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
119.5795,23.669528,"Sorghum propinquum",3866732705,"","TWN",20,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.709278,22.069028,"Sorghum propinquum",3866733343,"","TWN",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.7475,24.499167,"Sorghum propinquum",3866737415,"","TWN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.042361,22.6805,"Sorghum propinquum",3866761195,"","TWN",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
127.782806,26.714972,"Sorghum propinquum",3866761778,"","JPN",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
127.5,1.08333,"Sorghum propinquum",2513638040,"Halmahera, Djailolo, Banibuntung","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.766667,12.7,"Sorghum propinquum",2513636837,"4 km E of M'Drak.","VNM",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.4,4.633333,"Sorghum propinquum",2513210967,"Sabah, Tawau district, near Luasong","MYS",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.066667,15.116667,"Sorghum propinquum",2513638753,"Luzon Bulacan Biak na Bato","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.75,-6.666667,"Sorghum propinquum",2513639649,"at Red Hill. Wau road. Morobe district. T.N.G.","PNG",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
