"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.9,-32.466667,"Daviesia costata",2854411147,"Boyagin","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.763071,-32.120405,"Daviesia costata",2854168538,"Boolanelling Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.566667,-32.1,"Daviesia costata",2854385247,"Avon district: 27 km from Quairading towards Corrigin","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.483333,-32.633333,"Daviesia costata",2829385182,"20 km N of Boddington, Bannister Hill.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.583333,-32.066667,"Daviesia costata",2828624658,"ca 32 km W of Beverley, Gunapin Ridge Road, 1 km W of Falconhurst.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-32.783056,"Daviesia costata",2854334208,"Dryandra State Forest, Narrogin map 1:100,000, Grid Reference 027741","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.471389,-32.804722,"Daviesia costata",2854316190,"Side of Tunnel Road, near site 5, Worsley mine lease, Boddington","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.680933,-32.480721,"Daviesia costata",2853891921,"East Road, 2.6 km S of intersection with Perimeter Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.216667,-33.4,"Daviesia costata",2853956448,"Collie basin","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.339541,-32.215166,"Daviesia costata",2854126694,"Site 24, 10 km SSE of Mount Dale","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.959536,-33.002232,"Daviesia costata",2829285399,"Logue Brooke Dam beyond Saddle Dam","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.075833,-32.796944,"Daviesia costata",2830768293,"Candy Block, Dryandra State Forest.","AUS",250,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.466667,-31.55,"Daviesia costata",2829426348,"Toodyay-Bindoon Rd.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.330565,-32.481336,"Daviesia costata",2854019766,"c. 100 m SE of North-East Road and c. 1 km from Albany Highway (southern side of broad side valley), Quadrat 3 (no dieback)","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.368611,-32.030833,"Daviesia costata",2853778524,"Quairading Shire Reserve, 4 km W of town to York","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.114722,-32.664722,"Daviesia costata",2854327413,"Popanyinning","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.634722,-34.175,"Daviesia costata",2853658655,"Milyeannup, GV 4156","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.773889,-33.516667,"Daviesia costata",2853923020,"Bowelling - Duranillin road, 2.5 km W of Duranillin,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1,-32.183333,"Daviesia costata",2854384776,"200 E of SEC power line, Ernest State Forest Block (EA 66), W of Harvey","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.064722,-32.715,"Daviesia costata",2853652498,"600 m E of Dwellingup Forest Dept. Field Cadet Centre off Acacia Road, Dwellingup. Dwellingup Forest Dept. map sheet CT 6303","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.010285,-32.768253,"Daviesia costata",2419009417,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.4833,-33.35,"Daviesia costata",2437798910,"5 km N of Mt Ney, 79 km NE of Esperance.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.94282,-32.721146,"Daviesia costata",2419231354,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.520962,-34.094352,"Daviesia costata",2853886414,"Distributor Road, 8.8 km W of Westbourne Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.09,-31.163889,"Daviesia costata",2854277316,"Opposite 65 mile peg Great Northern Highway [ca 24km N of Bindoon Great Northern Highway]","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.731667,-33.341667,"Daviesia costata",2853677923,"Bokal Road North, 2.5 km SE of Coalfields Road junction, SE of Darkan,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.634294,-30.815453,"Daviesia costata",1937411923,"","AUS",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
