"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.133333,-25.966667,"Cyanthillium wollastonii",2516078966,"King's Forest, Bulembu Mountains.","SWZ",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.383333,-0.366667,"Cyanthillium wollastonii",4061407286,"SW Mau, Sambret Catchment","KEN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.866667,0.25,"Cyanthillium wollastonii",4062130154,"Kakamega Forest","KEN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.05,7.516667,"Cyanthillium wollastonii",2517484953,"on the watershed c. 50 km from the turn-off near Bonga on the new road into Illubabor towards Mocha.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.7,-15.95,"Cyanthillium wollastonii",2517837637,"Mt. Manje. Nayawani Forest.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.116667,7.3,"Cyanthillium wollastonii",2515801248,"Wush-wush (small village near Bonga) near tea plantation of H.V.A.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.55,-7.65,"Cyanthillium wollastonii",4061074892,"Udzungwa Mountains National Park, montane rain forest, S of Msolwa River with Dialium holtzii and Caloncoba welwitschii.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.54,-7.71,"Cyanthillium wollastonii",912494769,"Iringa: Kiolo district","TZA",0.2,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.05,-15.39,"Cyanthillium wollastonii",912493666,"Mt Namuli. Muretha plateau","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.077445,-24.009126,"Cyanthillium wollastonii",3466021688,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.709722,-24.939167,"Cyanthillium wollastonii",3468742452,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.5,-8.58,"Cyanthillium wollastonii",1456218268,"Mufindi, Luisenga Stream","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.633333,7.583333,"Cyanthillium wollastonii",2515799988,"Belleta forest, some 40 km SW of Jimma on Bonga road.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.071663,-18.400556,"Cyanthillium wollastonii",866264040,"Gorongosa, Serra da Gorongosa, margens do rio Murrombodze, base da cascata.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.788599,-19.124419,"Cyanthillium wollastonii",3470254752,"Vumba, Chinyakwaremba, Gwasha, path to dam","ZWE",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
