"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.56666,-19.08333,"Solanum macrocarpon",1262245567,"Between village of Ambatofotsy, (ca. 20 km S of Tananarive) and irrigated lands flanking River Sisaony.","MDG",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.838611,4.438055,"Solanum macrocarpon",1840018992,"Tukpwo","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.25583,41.81027,"Solanum macrocarpon",415939421,"University of Connecticut Ecology and Evolutionary Biology Greenhouses","USA",5000,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
31.6275,-1.02333,"Solanum macrocarpon",4061542709,"T1. Minziro Forest Reserve, SE foot Bulembe Hill, in disturbed ground at edge of Cyperus swamp N of Kagera River.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
112.166,1.333,"Solanum macrocarpon",47848786,"2nd division, Lubok Antu District, river Delok. Cultivated in garden near Nanga Sumpa.","MYS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.4,7.433333,"Solanum macrocarpon",2517701038,"Samiondjie.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.602813,3.973287,"Solanum macrocarpon",3961134373,"","CMR",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.6761,10.7955,"Solanum macrocarpon",2238635173,"Atacora","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
37.860633,-6.982217,"Solanum macrocarpon",1288086920,"Eastern;near Ruvu Forest reserve","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.128056,-5.061944,"Solanum macrocarpon",1288088828,"Bas-Congo;Kavwaya, Bwansa","COD",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
85.519997,20.15,"Solanum macrocarpon",3969212705,"","IND",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.450667,11.293,"Solanum macrocarpon",2515670595,"","TCD",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.08333,6.06667,"Solanum macrocarpon",1890111595,"","GHA",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.73,6.33,"Solanum macrocarpon",1890111560,"","GHA",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.82,6.72,"Solanum macrocarpon",1890111695,"","GHA",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.13333,5.25,"Solanum macrocarpon",1890111668,"","GHA",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.41667,6.8,"Solanum macrocarpon",1890111642,"","GHA",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.33,8.27,"Solanum macrocarpon",912193950,"30 km from Ibadan","NGA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.208333,0.503333,"Solanum macrocarpon",4062278343,"Kisangani, Ile de Wagenia , Kisangani. Dans le village, sablonneux.","COD",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.59639,8.89444,"Solanum macrocarpon",4066537541,"Tchaourou town, low fields.","BEN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.16,5.93,"Solanum macrocarpon",4066463403,"Bamenda.","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.65,9.03333,"Solanum macrocarpon",4066548262,"Parakou","BEN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
36.87,7.67,"Solanum macrocarpon",912369893,"Ethiopia, Oromia, Jimma: 1km southwest of Jimma on Bonga road.","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.67,1.02,"Solanum macrocarpon",1252675641,"Sounty: Singo, District: Mubende, Wattube.","UGA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.77,7.87,"Solanum macrocarpon",912369870,"Ethiopia, Southern Nations, Nationalitie, Soddu-Wolamo: Edge of Soddu-Wolamo town, 130km. w. Shashemene.","ETH",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.32,6.42,"Solanum macrocarpon",912369915,"Ethiopia, Southern Nations, Nationalitie, Dilla: Chicha, ca. 8km s. of Dilla.","ETH",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.837528,6.327219,"Solanum macrocarpon",2237134600,"Adjaha","BEN",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
14.95944,-7.67389,"Solanum macrocarpon",3855103805,"village Bemvindo between Serra Uíge and Serra Pingano","AGO",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.266537,6.710843,"Solanum macrocarpon",2549161150,"Allada, Agbandonou","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.424309,10.873735,"Solanum macrocarpon",2549161136,"Tanguiéta, Tanongou","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.466059,6.700058,"Solanum macrocarpon",2549161144,"Adjohoun, Gogbo","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.496576,9.304051,"Solanum macrocarpon",2549161239,"Bassila, Penelan","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.549642,7.304016,"Solanum macrocarpon",2549161251,"Kétou, Ayetedjou","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.564973,9.25031,"Solanum macrocarpon",2549161292,"Bassila, Kodowari","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.966699,10.795639,"Solanum macrocarpon",2549161385,"Gogounou, Zougou‐Pantrossi","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.439097,6.656918,"Solanum macrocarpon",2549161419,"Dangbo, Gbeko","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.829746,7.390296,"Solanum macrocarpon",2549161467,"Djidja, Sovlegni","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.959782,9.860997,"Solanum macrocarpon",2549161522,"Pèrèrè, Soubado","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.559171,9.509242,"Solanum macrocarpon",2549161563,"Parakou, Dabou","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.905241,6.789034,"Solanum macrocarpon",2549161583,"Lalo, Afomayi","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.678757,6.789034,"Solanum macrocarpon",2549161581,"Dogbo, Agnavo","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.457492,9.404203,"Solanum macrocarpon",2549161630,"Bassila, Akarade","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.218097,7.893502,"Solanum macrocarpon",2549161662,"Dassa‐Zoumè, Ileman","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.668018,7.838494,"Solanum macrocarpon",2549161692,"Savalou, Tamba","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.722836,9.34802,"Solanum macrocarpon",2549161746,"Tchaourou, Kpassa","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.145203,11.038293,"Solanum macrocarpon",2549161813,"Kandi, Bensekou","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.612388,6.7358,"Solanum macrocarpon",2549161865,"Athiémé, Assedji","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.735201,10.988089,"Solanum macrocarpon",2549161873,"Kandi, Tankougou","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.182608,8.001743,"Solanum macrocarpon",2549161884,"Glazoué, Kpakpaza","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.290238,10.254547,"Solanum macrocarpon",2549161992,"Kalale, Mareguinta","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.18565,7.026303,"Solanum macrocarpon",2549162008,"Zogbodomey, Zalimey","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.637339,8.366035,"Solanum macrocarpon",2549162041,"Save, Okunfo","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.927087,8.115308,"Solanum macrocarpon",2549162088,"Savalou, Ekpa","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.517184,11.387577,"Solanum macrocarpon",2549162119,"Banikoara, Poto","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.354897,10.1126,"Solanum macrocarpon",2549162195,"Natitingou, Moupemou","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.808332,10.415501,"Solanum macrocarpon",2549162377,"Bembereke, Ganro","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.652912,9.081761,"Solanum macrocarpon",2549162443,"Bassila, Barikini","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.150599,7.117975,"Solanum macrocarpon",2549162470,"Zogbodomey, Bognongon","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.773125,6.576031,"Solanum macrocarpon",2549162506,"Houéyogbé, Sohounme","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.341767,8.55657,"Solanum macrocarpon",2549162594,"Ouèssè, Vossa","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.312454,8.407562,"Solanum macrocarpon",2549162608,"Ouèssè, Ikemon","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.39326,7.250091,"Solanum macrocarpon",2549162670,"Zagnanado, Zonmon","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.711417,7.155723,"Solanum macrocarpon",2549162708,"Pobè, Akpate","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.293828,10.320234,"Solanum macrocarpon",2549162727,"Natitingou, Tagaye","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.433333,8.366667,"Solanum macrocarpon",2234865383,"Cote d'Ivoire, Dabakala","CIV",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.833333,7.133333,"Solanum macrocarpon",2515755607,"Western Province. Gambari, ± 20 miles S.E. of Ibadan.","NGA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.457445,-21.287314,"Solanum macrocarpon",3961019363,"","REU",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.370333,4.4215,"Solanum macrocarpon",4020492935,"Upper Suriname R., Djamaika tourist building, Jawjaw.","SUR",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.045346,2.336145,"Solanum macrocarpon",3345256443,"Murchinson Falls National Park","UGA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.140564,2.250943,"Solanum macrocarpon",3345256653,"Murchinson Falls National Park","UGA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.95,4.683333,"Solanum macrocarpon",1840019032,"San Pedro, along the road starting 40 km from San Pedro to Grand Béréby","CIV",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.06,7.01,"Solanum macrocarpon",1888922682,"Lomé","TGO",NA,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.783333,9.25,"Solanum macrocarpon",1888922695,"Bassar","TGO",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.111705,-0.271901,"Solanum macrocarpon",4039216389,"","UGA",244,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.0962,6.6282,"Solanum macrocarpon",3001023382,"Dangbo","BEN",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.512,6.573,"Solanum macrocarpon",3001026401,"Dangbo","BEN",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6148,6.7126,"Solanum macrocarpon",3001027025,"Sak�t�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.4553,6.9148,"Solanum macrocarpon",3001027042,"Sak�t�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.4782,7.7235,"Solanum macrocarpon",3001027051,"Sav�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5951,6.8351,"Solanum macrocarpon",3001027063,"Sak�t�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.3092,7.4002,"Solanum macrocarpon",3001027095,"Zagnanado","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.7402,6.8594,"Solanum macrocarpon",3001027232,"Sak�t�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6723,6.8064,"Solanum macrocarpon",3001027253,"Sak�t�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.65,9.333333,"Solanum macrocarpon",2517707033,"Parakou.","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
