"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.012222,-17.822222,"Chamaecrista grisea",2418734007,"54.9km SW of Hells Gate Roadhouse on Bowthorn Stn (Gulf site 339).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.895833,-14.75,"Chamaecrista grisea",2418415949,"S of Strathburn boundary on Strathburn access road.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.160556,-18.148333,"Chamaecrista grisea",2827115181,"Huonfels Station, c. 45 km north of Georgetown","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
143.402778,-18.029722,"Chamaecrista grisea",2418997096,"38.8km by road towards Abingdon Downs from Gulf Development Road.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.289484,-17.999313,"Chamaecrista grisea",2418643602,"Cothilda Station property, ca 26 km N of Croydon (site 6).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.623056,-14.193889,"Chamaecrista grisea",2828881766,"Wongalara Wildlife Sanctuary. Herb Plot. IBRA: GFU.","AUS",250,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.623142,-16.01957,"Chamaecrista grisea",1633158535,"Limmen NP, Billengarah block. Site 356","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.322785,-14.203013,"Chamaecrista grisea",1633287781,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.40861,-14.15254,"Chamaecrista grisea",1633106559,"Nitmiluk. Seventeen-mile Valley","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.080556,-17.572778,"Chamaecrista grisea",2418730952,"32km SW of Hells Gate Roadhouse on Turn Off Lagoons Stn (Gulf site 335).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.5161,-15.9527,"Chamaecrista grisea",2826952100,"Limmen N.P. 43km heading 167degrees from Nanthan River Ranger Station","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.36424,-15.11759,"Chamaecrista grisea",2826742281,"Bradshaw field training area c. 61 km NNW of Timber Ck.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.22278,-16.71222,"Chamaecrista grisea",2826646903,"McArthur River Station","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.021944,-17.027222,"Chamaecrista grisea",2418944713,"39.8km along Bulimba road from junction with Burke Development Road.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.542222,-18.339167,"Chamaecrista grisea",2418427011,"16.6km along Richmond road from junction with Croydon - Georgetown road.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.793611,-18.220556,"Chamaecrista grisea",2418663084,"9.1km by road towards Croydon from Gilbert River Road crossing.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.199444,-17.765,"Chamaecrista grisea",2418435416,"38.6km SW of Hells Gate Roadhouse (Gulf site 351) on Bowthorn Stn.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.795297,-17.518196,"Chamaecrista grisea",2418976028,"Bulleringa National Park, 80km NW of Mt Surprise (GPS 17 31 11 143 47 39).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
