"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.772222,-31.6625,"Pultenaea campbellii",2827123183,"Gilgandra Flora Reserve, near Yalcogrin State Forest, c. 15 km NE Gilgandra","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.416667,-30.266667,"Pultenaea campbellii",2827199593,"Baldersleigh, SW of Guyra","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.566667,-30.566667,"Pultenaea campbellii",2827196724,"30 km S of Narrabri","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.766667,-30.716667,"Pultenaea campbellii",2827121289,"Enmore, Mihi Gorge margin site, SE of Armidale","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.583333,-30.325,"Pultenaea campbellii",2827276088,"E side Boorolong NR, NW of Armidale","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.05,-29.683333,"Pultenaea campbellii",2827135870,"Pretty Valley Rd, near Mt Mitchell","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.95,-30.016667,"Pultenaea campbellii",2827207247,"Pretty Valley Rd, NE of Backwater","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.013333,-30.895278,"Pultenaea campbellii",2827125454,"'Minbalup', property of J.Hystrek, end of New England Gully Road via Moonbi","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.1,-30.133333,"Pultenaea campbellii",2827247797,"58 km from Bingara, on Narrabri Rd","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.155833,-31.297778,"Pultenaea campbellii",4016960317,"Alongside Woolomin Tip.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.166666,-31.48,"Pultenaea campbellii",2829097320,"c. 3 km from Hanging Rock, Nundle Road.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.53,-32.5,"Pultenaea campbellii",2827416673,"Nowendoc State Forest.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
