"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-3.383375,51.727014,"Poa sterilis",2999721446,"","GBR",70.7,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.771069,44.409264,"Poa sterilis",2901726418,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.341972,44.755772,"Poa sterilis",3031831750,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.98277,44.51649,"Poa sterilis",4011661388,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.975025,42.744254,"Poa sterilis",2856769722,"","RUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.996749,44.712665,"Poa sterilis",3772804509,"","UKR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.3,35.9,"Poa sterilis",615375480,"Zaipur ; Astor, Ru/Northern Areas","PAK",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
83.9,28.1,"Poa sterilis",615375932,"Dzar; C. Nepal, Mustang, Muktinath/Western Region","NPL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.834527,52.619031,"Poa sterilis",3035358265,"Withheld","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.8958,40.3447,"Poa sterilis",1322104158,"Along E97 Hwy between Gümashane (51 km E of) and Bayburt, ca 1 km W of Aksar","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.7111,38.06,"Poa sterilis",1318945511,"B3C3 - Barla Daglari, NE side, hanging valley between Barla Dag and Gelicikana Tepesi, at top of Gelincik valley above Boyali road, 7 km S of Garip, 8 km NW of Barla village","TUR",NA,2013,"PRESERVED_SPECIMEN",""
31.2261,38.4417,"Poa sterilis",1320250265,"Sultandagi, S of hyw 300, N slope of Hacialabaz Dagi, above Aksehir Golu","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.020833,45.015278,"Poa sterilis",1697721934,"","UKR",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.217447,44.916985,"Poa sterilis",1697721913,"","UKR",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.7821,40.6111,"Poa sterilis",1319733356,"Erzurum/Rize border, Dogu Karadeni Daglari, SW of Ovitdagi Gecidi (pass on Hwy 925), slopes above and S of Dagbasi Golu,","TUR",NA,2014,"PRESERVED_SPECIMEN",""
35.1047,40.3333,"Poa sterilis",1318965363,"32 km SE Corum, Karadag","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.1969,36.8845,"Poa sterilis",1320119442,"Palaz Daglari, Geyik Dagi, NE side, ca. 20 km ENE of Gündogmus, above Topatas.","TUR",NA,2014,"PRESERVED_SPECIMEN",""
31.82,37.0869,"Poa sterilis",1322094696,"Taurus Mts., E road from Beysehir to Akseki (toward Antalia)","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.875656,44.498412,"Poa sterilis",3994093554,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.778446,44.649721,"Poa sterilis",3384947961,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.434722,44.563889,"Poa sterilis",1697721931,"","UKR",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.359,38.517,"Poa sterilis",1804414049,"Nif Daği (mountain). Near summit","TUR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
32.288,40.59,"Poa sterilis",1804393768,"Istanbul-Ankara Highway (E89). ~1 km north of Kanturaran Pass, 27 km south of road to Gerede","TUR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.931,37.801,"Poa sterilis",1804474862,"Road to Aksu. East of Eğirdir, 14 km west of Aksu","TUR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
38.3142,40.4763,"Poa sterilis",1322391052,"Karagol Daglari, WNW of Egribel Pass (Hwy 865) ca 10 km (direct line), above Kinik Koyu Yayla","TUR",NA,2014,"PRESERVED_SPECIMEN",""
32.1098,37.0846,"Poa sterilis",1320720287,"Boskir, Haydar Dagi, SW of Boskir ca 17 km","TUR",NA,2014,"PRESERVED_SPECIMEN",""
25.85,40.95,"Poa sterilis",788795679,"16 km from Alexandroupolis along road to Kirki","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
54.085598,36.671074,"Poa sterilis",3004107302,"","IRN",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.929667,44.695611,"Poa sterilis",3010346347,"","RUS",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.13,37.75,"Poa sterilis",1318834302,"C5 Adana/Nigde: Aladag, NW part, c. 5 km SSE of the village of Demirkazik Koyu. Ravine between place called Karayalak and Narpiz valley.","TUR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.65572,47.08762,"Poa sterilis",3986593508,"Kamianska Sich NNP, middle slope","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.804992,52.618737,"Poa sterilis",3036137226,"Withheld","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.616,36.8075,"Poa sterilis",1321676816,"Erendagi Ski Resort. South of Seki","TUR",NA,2011,"PRESERVED_SPECIMEN",""
34.506996,44.872997,"Poa sterilis",2823155933,"","UKR",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.706892,44.688469,"Poa sterilis",3112472391,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.05,37.533333,"Poa sterilis",788773799,"Ikaria. N of Ag. Nikolaos.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.2,39.8,"Poa sterilis",788861641,"Katara Pass 3.5 km NE of Metsovou.","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
58.083333,37.75,"Poa sterilis",575108342,"Prov. Khorasan: Kopet Dagh range, 45km NNE of Shirvan. Kuh-e Alam, c. 6km N of Cheshmeh-e Gabri.","IRN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.166667,37.666667,"Poa sterilis",574843802,"Prov. Khorasan: Kopet Dagh range, 40km NNE of Shirvan. Kuh-e Zakariyah, 7km SE of Cheshmeh-e Gabri.","IRN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.832213,52.028468,"Poa sterilis",3421245349,"Coldstone Common","GBR",1414.2,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.064528,51.990634,"Poa sterilis",3098503580,"Penygelli","GBR",1414.2,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.076273,53.182074,"Poa sterilis",3871455481,"","GBR",7071.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.777932,53.002112,"Poa sterilis",3871465601,"","GBR",7071.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.076114,53.092185,"Poa sterilis",3871292175,"","GBR",7071.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.323693,44.841508,"Poa sterilis",1697721928,"","UKR",2000,1969,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.3211,38.69,"Poa sterilis",1319770539,"Karaagaç Village. On western outskirt of Usak","TUR",NA,2011,"PRESERVED_SPECIMEN",""
25.516667,37.133333,"Poa sterilis",788773739,"Naxos. The W-peak of Koronos","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.93139,40.43611,"Poa sterilis",1144752934,"Kars - Susuz/Kars İli","TUR",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.068464,44.468765,"Poa sterilis",1697721909,"","UKR",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.028204,44.560914,"Poa sterilis",3412406249,"","UKR",5000,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.706013,27.82308,"Poa sterilis",919489967,"格咱上村","CHN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
