"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.916667,-6.583333,"Cynometra schefferi",2515683971,"Buaru Creek, Lae Sub-District, Morobe District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.583333,-7.1,"Cynometra schefferi",2514242079,"Palenkwa.Sub-dist.Wau.District Morobe.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.416667,-7.95,"Cynometra schefferi",3111958422,"West bank of Vailala river, ca 2 miles south of jinction with Lohiki river.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.366667,-5.033333,"Cynometra schefferi",2514239090,"Nuau, logging area, Hoskins Sub-District, West New Britain District, T.N.G.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.666667,-10.166667,"Cynometra schefferi",2514218088,"Cloudy Bay, Central District.","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.866667,0.816667,"Cynometra schefferi",2515127139,"N. Moluccas, Halmahera Ekor, beyond Gunung Panjang.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.734183,-1.624717,"Cynometra schefferi",2516836091,"Central Sulawesi, Kabupaten Morowali, Kecamatan Bungku Utara, Desa Lemowalia, Dusun Uwata, Salubiru.","IDN",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.04,0.4955,"Cynometra schefferi",4032134561,"Central Halmahera. Weda Bay. Sageluw.","IDN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.083333,-5.75,"Cynometra schefferi",2515674238,"at Pulie River South New Britain.","PNG",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.733333,-4.183333,"Cynometra schefferi",2515674214,"[Papua New Guinea , New Guinea , East Sepik , Waskuk Hills ]","PNG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.25,-12.48,"Cynometra schefferi",2830076086,"4 km N of Pascoe River, about 1 km inland.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.83,-3,"Cynometra schefferi",2827459856,"Sereri Creek, T.N.G.","PNG",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.25,-7.416667,"Cynometra schefferi",2830553709,"Lasanga Is., Lae Subdistrict, Morobe District, TNG.","PNG",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.259454,-2.673547,"Cynometra schefferi",4016949422,"Hinterland vanimo","PNG",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.15,-3.016667,"Cynometra schefferi",2515674280,"North West of Bewani, Bewani Subprovince, West Sepik Province.","PNG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.583333,-6.833333,"Cynometra schefferi",2515679664,"Oomsis logging area, Morobe District, T.N.G.","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.192925,-1.758775,"Cynometra schefferi",2513241871,"Soemberbaba-Eil.Japen. O.a. Seroei.","IDN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.8,-5.6,"Cynometra schefferi",2514150084,"Flora of New Guinea. Gelem.Subdist. Einschhafen-Umboi Is. Dist. Morobe.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.916667,-5.583333,"Cynometra schefferi",2515666971,"Umboi Island, Morobe District. T.N.G.","PNG",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.938,-4.503,"Cynometra schefferi",197143575,"Weitin Base Camp","PNG",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
141.35,-2.75,"Cynometra schefferi",2514240070,"Vanimo","PNG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.842786,-3.006881,"Cynometra schefferi",4016916836,"Sereri ck","PNG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.366667,-4.3,"Cynometra schefferi",2515671592,"Mindimbit Village, near Timbunke, Sepik River. District East Sepik, Subdistrict Angoram.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.592787,-2.840214,"Cynometra schefferi",4016893458,"Ana village","PNG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.259453,-3.00688,"Cynometra schefferi",4016977290,"Ossima village","PNG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.466667,-7.633333,"Cynometra schefferi",2515674297,"Vailala R. 70km at 110° from Baimuru, 50 km at 138° from Kerema S/d Baimuru, D. Gulf.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.033333,-2.766667,"Cynometra schefferi",2515676352,"Inland from Lavongai, c. 26 miles from Kavieng, Kavieng Sub-district, New Ireland District.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
