"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.217609,-28.161021,"Euphorbia guerichiana",3747034029,"","NAM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.133333,-24.633333,"Euphorbia guerichiana",2514244998,"4.5 miles SSE of Olifants River Bridge on Acornhoek","ZA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.308375,-24.219859,"Euphorbia guerichiana",4006593721,"","ZA",290,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.5689,-22.365803,"Euphorbia guerichiana",4039203074,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.743369,-22.196702,"Euphorbia guerichiana",4046662231,"","NAM",5000,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.2738,-24.4805,"Euphorbia guerichiana",1838338642,"","NAM",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.129999,-22.639999,"Euphorbia guerichiana",3817777666,"Limpopo, Kruger national Park, Kruger National Park, Nxanatseni Far North Region, Punda Maria section","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.361361,-23.231414,"Euphorbia guerichiana",1986520345,"","NAM",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.24657,-22.48502,"Euphorbia guerichiana",3456061066,"","ZA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.035521,-22.706562,"Euphorbia guerichiana",3384607326,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
