"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.500558,-25.601142,"Syzygium cordatum",2850664239,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.193488,-24.371567,"Syzygium cordatum",2465204252,"","ZAF",98,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.841855,-29.727992,"Syzygium cordatum",3773412577,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.558602,-24.336376,"Syzygium cordatum",4054834558,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.987017,-29.628023,"Syzygium cordatum",3961227549,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.178497,-25.565105,"Syzygium cordatum",3963403780,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.413676,-34.038024,"Syzygium cordatum",2611260447,"","ZAF",314,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.16297,-24.380613,"Syzygium cordatum",3398966585,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.087733,-28.626415,"Syzygium cordatum",4054963613,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.430329,-34.07955,"Syzygium cordatum",2611155542,"","ZAF",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3905,-28.3626,"Syzygium cordatum",3112787376,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.077914,-25.80668,"Syzygium cordatum",3773204460,"","ZAF",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.040458,-34.336442,"Syzygium cordatum",3457036035,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.02374,-34.06955,"Syzygium cordatum",2611363732,"","ZAF",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.64832,-22.81138,"Syzygium cordatum",3773014808,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.693953,-30.389026,"Syzygium cordatum",3456782753,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.682537,-25.589054,"Syzygium cordatum",3337774506,"","ZAF",1201,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.142378,-17.716394,"Syzygium cordatum",2850703186,"","ZWE",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.887058,-26.850342,"Syzygium cordatum",3892367857,"","MOZ",1414,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.963928,-31.317633,"Syzygium cordatum",3314152987,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.637604,-29.050276,"Syzygium cordatum",2242847965,"","ZAF",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.133056,-25.033056,"Syzygium cordatum",3032116183,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.209044,-29.514432,"Syzygium cordatum",3455539268,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.097703,-25.581912,"Syzygium cordatum",2311273028,"","ZAF",533,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.195101,-24.69031,"Syzygium cordatum",3915617367,"","ZAF",1535,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.831577,-26.981648,"Syzygium cordatum",3070609868,"","ZAF",5767,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.206156,-31.06937,"Syzygium cordatum",3456240169,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.656571,-29.80561,"Syzygium cordatum",3923544832,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.637,-27.56474,"Syzygium cordatum",1838339689,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.883628,-26.824278,"Syzygium cordatum",3988562758,"","MOZ",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.360724,-32.680424,"Syzygium cordatum",3860164860,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.198714,-30.783299,"Syzygium cordatum",3759141142,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.454005,-31.672842,"Syzygium cordatum",2283104321,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.010375,-25.497572,"Syzygium cordatum",2311273328,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.822626,-24.408052,"Syzygium cordatum",2366117694,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.40056,-34.208696,"Syzygium cordatum",2611005125,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.682997,-24.488537,"Syzygium cordatum",3860092090,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.633112,-30.464901,"Syzygium cordatum",3859480873,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.45856,-33.953944,"Syzygium cordatum",3415666931,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.538175,-25.341113,"Syzygium cordatum",1990480848,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.540295,-33.198742,"Syzygium cordatum",2576433275,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.395677,-23.915991,"Syzygium cordatum",4018132836,"","MOZ",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.745017,-28.849104,"Syzygium cordatum",2557753934,"","ZAF",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.776937,-27.032333,"Syzygium cordatum",1838416300,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.404788,-30.823842,"Syzygium cordatum",2868172566,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.684513,-24.284165,"Syzygium cordatum",2901557124,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.367647,-24.282882,"Syzygium cordatum",3985946514,"","MOZ",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.75448,-33.84237,"Syzygium cordatum",3321113450,"","ZAF",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.002778,-28.689287,"Syzygium cordatum",2294544552,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.464963,-29.786621,"Syzygium cordatum",3408229602,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.215581,-32.755131,"Syzygium cordatum",2006072041,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.230227,-23.655129,"Syzygium cordatum",2901812544,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.201353,-34.424703,"Syzygium cordatum",3772720495,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.751511,-33.939575,"Syzygium cordatum",3859208191,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.971083,-33.795022,"Syzygium cordatum",3321073433,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.026669,-26.612963,"Syzygium cordatum",2574089873,"","SWZ",177,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.295309,-28.0547,"Syzygium cordatum",3302445406,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.832245,-17.908227,"Syzygium cordatum",3985824027,"","ZWE",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.178645,-26.235829,"Syzygium cordatum",3963260407,"","SWZ",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.607518,-33.989863,"Syzygium cordatum",3923318197,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.751617,0.103517,"Syzygium cordatum",3998583727,"","KEN",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.50757,-34.571083,"Syzygium cordatum",2851130503,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.4839,-25.5742,"Syzygium cordatum",1839214234,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.998009,-28.693468,"Syzygium cordatum",2311272829,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.247685,-24.925844,"Syzygium cordatum",3398847598,"","MOZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.905147,-26.47565,"Syzygium cordatum",1891323039,"","MOZ",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.4322,-5.0594,"Syzygium cordatum",1936577509,"Tanga, Korogwe District,","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.4,-16.3,"Syzygium cordatum",912494269,"Mt Mabu.","MOZ",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.31,-18.02,"Syzygium cordatum",912272987,"On edge of. BOT-N","BWA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.831078,-25.013885,"Syzygium cordatum",2366118242,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4941,-28.1254,"Syzygium cordatum",3384012026,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.715155,-27.322092,"Syzygium cordatum",3772833019,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.63333,-15.96666,"Syzygium cordatum",1260475861,"Mt. Mulanje massif Michesi Mt. along the Namajani stream.","MWI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.1,-9.53333,"Syzygium cordatum",1260492570,"Livingstone Mountains, Isalo Valley ca 2.0 km NE of Nkanda village beach along coastal path and 2.0 km from coast of Lake Nyasa along Isalo stream. Small ridge top and dry valley miombo woodland.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.3,-15.23333,"Syzygium cordatum",1260475504,"Lauderdale Tea Estate, banks of Little Malosa Stream below the crater.","MWI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.07083,-2.12,"Syzygium cordatum",1259230856,"Batéké Plateau National Park. 0.5 km S of PPG Camp across the Mpassa River. Savanna and swamp forest.","GAB",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.91666,-9.41666,"Syzygium cordatum",1260472388,"Njombe - Songea road, about 20 kms south of Njombe, near Yakobi village. Burned grassland with suffrutexes, and creek valley with graminoids, Gnidia glauca and Syzygium cordatum.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.272968,-29.472908,"Syzygium cordatum",3321152941,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.283333,-2.366667,"Syzygium cordatum",2517259900,"Lac Rugwero, Bugesera.","RWA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.266667,-8.3,"Syzygium cordatum",2517285858,"34.8 km W of Matai on Matai - Kasanga road. In groundwater forest c. 1.0 km W of culvert over Kaye (Kae) stream.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.066667,-5.35,"Syzygium cordatum",2517285859,"Terr. Popokabaka, Kingama Kuni.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.43333,-11.73333,"Syzygium cordatum",1260512237,"Territoire: Katanga. Lubumbashi, Keyberg. Galerie forestière de la Kisange.","COD",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.86666,-9.18333,"Syzygium cordatum",1260453520,"Livingstone Mountains; foot trail from Bumbigi, on W-facing hillside N of Isalala River, in heavily disturbed low shrubland above cultivated fields.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.769445,-9.755,"Syzygium cordatum",1257527375,"Madilu Village - Mdandu Forest Reserve.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.75,-25.9958,"Syzygium cordatum",1929359724,"30m of park fence, in Mpotsi","ZAF",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
34.016667,-11.45,"Syzygium cordatum",2517687611,"N. Prov., Mzimba Dist., Mzuzu, Lunyangwa River waterworks.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.616667,-9.283333,"Syzygium cordatum",2517421608,"Nyassa Hochland- Station Kyimbila.","TZA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.75,-2.366667,"Syzygium cordatum",2515814834,"Mayaga (Rwanda - Territ. Nyanza) Marais.","RWA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.283333,-4.783333,"Syzygium cordatum",4014175517,"Lushoto","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.673235,-6.905887,"Syzygium cordatum",3863878323,"Bondwa peak","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.716581,-7.868495,"Syzygium cordatum",3863878769,"Mbizi Forest Reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.365641,-7.543073,"Syzygium cordatum",3863880211,"Chago","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.913148,-6.884441,"Syzygium cordatum",3863880516,"Mpemvi river","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.062511,-6.50669,"Syzygium cordatum",3863880602,"River Inyonga","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.466053,-4.129423,"Syzygium cordatum",3863881262,"Nou Forest Reserve","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.07054,-6.921733,"Syzygium cordatum",3863881476,"karolo forest resrve","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.416109,-7.017391,"Syzygium cordatum",3863882591,"Fungoni","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.200331,-8.336186,"Syzygium cordatum",3863882785,"sao hill","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.314073,-6.211976,"Syzygium cordatum",3863883639,"Mwesi","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.752288,-2.521325,"Syzygium cordatum",3863884384,"Kilila river","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.167464,-6.915728,"Syzygium cordatum",3863884706,"along road to Morogoro","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.348503,-30.317211,"Syzygium cordatum",3963398722,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.8,-16.766667,"Syzygium cordatum",1258544811,"Gwembe-Chipepe 45 km. On banks of perennial stream. Only specimens seen.","ZMB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.55,-9.91666,"Syzygium cordatum",1260453988,"East flank of Livingstone Mountains; 3.3 km S of Luepele River (small tributary of Luana R.) and 5.3 km N of village offices in Mbwila on road from Mlangali to Ludewa, in rich valley miombo near E foot of Nyamlunga Mountain.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
