"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.600148,56.331057,"Myosotis stricta",2891518151,"","DNK",134,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.175167,43.299833,"Myosotis stricta",1927912847,"Leslie Gulch","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.3475,40.87984,"Myosotis stricta",1928084383,"Greendale Canyon, ca. 2 miles southwest of Flaming Gorge Dam","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.6817,39.165,"Myosotis stricta",1930397241,"1.7 mi E of Hartly, along E side of Judith Road (Road 170), just S of its junction with Hartly Road (Route 44).","USA",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.195289,45.465858,"Myosotis stricta",1930469400,"Allison Creek West Fork. Nez Perce Natl. Forest above Riggins. Roadside cut bank.","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.93139,43.49281,"Myosotis stricta",1931230066,"Black's Creek Road, ~8 mi from interstate exit.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
6,51.65,"Myosotis stricta",1958133262,"Gennep - Dal van de Niers","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8186,46.78059,"Myosotis stricta",3484421319,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87588,47.86015,"Myosotis stricta",3482350655,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.80186,48.53937,"Myosotis stricta",2493581549,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.18894,47.55128,"Myosotis stricta",2493590206,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.444383,60.542267,"Myosotis stricta",1600701110,"","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.768168,60.226218,"Myosotis stricta",1600703841,"Karakallio S-, Turuntien puoleinen alue sekä Kuninkaisen alue, Turuntien S-puolinen alue","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.39892,63.914997,"Myosotis stricta",3449267725,"Peitso. Risteyksen liikenteenjakajassa","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.26894,60.912757,"Myosotis stricta",1600698309,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.651111,61.135737,"Myosotis stricta",1599773234,"Vesivehmaa","FIN",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.384507,60.47925,"Myosotis stricta",1600703858,"Vanhalinna","FIN",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.40213,64.673835,"Myosotis stricta",1600701383,"Iso-Kraaselin S-osassa huvilan pihalla","FIN",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.54872,60.681519,"Myosotis stricta",1600701217,"Puotila: Harjula, Krapi","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.768698,60.186431,"Myosotis stricta",1600701191,"Kemiö, Gundby","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.850326,60.630528,"Myosotis stricta",1600698256,"(Entinen Mietoinen). Saari","FIN",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.543346,60.23576,"Myosotis stricta",1600700912,"Storby, Käringsundiin vievän tien varressa Eckerbon kohdalla","ALA",10,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.970495,60.453338,"Myosotis stricta",1600701070,"Halikko, Pitkänoja","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.711458,60.320992,"Myosotis stricta",1600701054,"Suomusjärvi","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.948324,60.35549,"Myosotis stricta",4024770313,"Rymättylä, Okala - Röölä","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.428339,60.259773,"Myosotis stricta",1600700987,"Kisko","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.662067,61.315352,"Myosotis stricta",1600701199,"Riihilahti-N","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.299098,61.313034,"Myosotis stricta",1600701376,"Vanha kunnan osa. Kalliola","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.865789,60.917446,"Myosotis stricta",3056735541,"Alastaro, Pispala, Heikkilä - Koivula [Unikankare]","FIN",5000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.715952,60.512327,"Myosotis stricta",1600701060,"Kirkonkylä. Talniemen (W) ruutu","FIN",1000,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.276466,60.562149,"Myosotis stricta",1600701235,"Anavainen, Juhantalo + metsäalue sen W-puolella, Kylänjärven N- ja E-puoli (pääas. tienvartta ja Kylänjärven N- ja NE-ranta)","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.272486,60.289991,"Myosotis stricta",1600703874,"Hulta","ALA",1000,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.310716,60.485662,"Myosotis stricta",2849613186,"Piipanoja","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.697577,60.147836,"Myosotis stricta",3449273181,"Kävelytien itäpuolella","FIN",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.287523,60.078508,"Myosotis stricta",1600700997,"Störsvik NE, torppa","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.061479,60.455275,"Myosotis stricta",1600703793,"6706:393 Järvenpää, Vanhakylä","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.818097,60.29312,"Myosotis stricta",1600701213,"Bergö","ALA",1000,1998,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.993173,60.121524,"Myosotis stricta",1600701165,"Särkisalo, Kaukassalo","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.140321,60.190364,"Myosotis stricta",1600700974,"Pulkbacka gård","FIN",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.823485,60.253839,"Myosotis stricta",1600701314,"Kumlinge by, Degeräng","ALA",1000,2005,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.842233,60.348496,"Myosotis stricta",1600698299,"Gräggnäs","ALA",1000,1985,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.233282,60.887505,"Myosotis stricta",1600698318,"Yläne, Heinjoki, torpanpaikka","FIN",1000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.894624,60.213575,"Myosotis stricta",3469174786,"Jalassaari, Iivarista vajaa 400 m SE","FIN",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.538155,60.421565,"Myosotis stricta",1600700887,"Piikkiö","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.678449,61.16796,"Myosotis stricta",1600701319,"Joutseno, Näytealakoodi: KuVe2","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.988966,60.680768,"Myosotis stricta",3056731607,"Kirkonkylä, kirkon ympäristö","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.786766,61.241908,"Myosotis stricta",1600703707,"Irjanne","FIN",100,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.117711,60.286985,"Myosotis stricta",1600701086,"Perniö, Pohjankylä - Arpalahti","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.462266,61.604614,"Myosotis stricta",1600700989,"","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.289112,61.635267,"Myosotis stricta",1600700996,"(Vanha Mikkelin kaupunki). Mikkelin mlk, Kyyhkylän invalidikodin ympäristöt","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.200627,60.529772,"Myosotis stricta",1600701099,"Fagerkulla","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.661163,60.503635,"Myosotis stricta",1600698357,"Eerikkälä. Ruutu Kouki - Mäkelä","FIN",1000,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.972006,60.046412,"Myosotis stricta",1600701316,"Nåtö, Sjöstycket","ALA",1000,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.594653,60.938092,"Myosotis stricta",3449324666,"Pilkanmaa, Kyttärinmäki - Vuohivuorentie","FIN",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.036969,60.361209,"Myosotis stricta",3469169732,"Koski, Lavolasta 200 m W-SWW","FIN",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.894025,61.353623,"Myosotis stricta",1600700954,"","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.465308,60.681238,"Myosotis stricta",2238619329,"Lokalahti, kirkonkylä","FIN",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.124535,60.286815,"Myosotis stricta",4024758813,"Hakunila","FIN",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.612236,61.502679,"Myosotis stricta",1599773188,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.595373,60.154636,"Myosotis stricta",1600703647,"Degersand","ALA",1000,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.355218,60.240136,"Myosotis stricta",1600701380,"Vargata","ALA",1000,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.43246,61.052595,"Myosotis stricta",1600701206,"Hollola kk","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.817614,61.341652,"Myosotis stricta",1600698288,"Lampila","FIN",100,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.507011,61.080219,"Myosotis stricta",1600701067,"Joutseno, Kaivolan keto","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.039755,61.205018,"Myosotis stricta",1600698335,"Heinola. Hautausmaan ja paloaseman välissä","FIN",100,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.184894,61.064131,"Myosotis stricta",1600698305,"Linnoitus","FIN",100,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.275783,61.366443,"Myosotis stricta",1600701143,"Epaala, Kyläuotila","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.437593,60.340879,"Myosotis stricta",1600701029,"Kisko","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.688127,61.584855,"Myosotis stricta",1600701211,"Ojala-N, Särkilahti","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.559413,60.834885,"Myosotis stricta",4006453447,"Kalanti, kirkolta 2 km N","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.753424,60.336071,"Myosotis stricta",1600701270,"Enklinge huvudön","ALA",5000,2004,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.54319,60.370619,"Myosotis stricta",4006459408,"Suomusjärvi","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.768742,61.046657,"Myosotis stricta",1600698253,"Heinlammi","FIN",100,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.515062,60.061216,"Myosotis stricta",1600701201,"6669:250 Dragsfjärd, Kulla, entinen kaatopaikka","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.713345,60.974785,"Myosotis stricta",1600701305,"Kartoitusruutu J8 JoutjE","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.593225,60.767139,"Myosotis stricta",1600701225,"Karkkula","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.872666,61.309038,"Myosotis stricta",1599773218,"","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.332127,60.472777,"Myosotis stricta",1600701022,"Kiikala","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.787224,60.906897,"Myosotis stricta",1600703661,"Malko, Hiippakunta","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.60217,60.216957,"Myosotis stricta",1600701192,"Kemiö, Eknäs","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.460712,61.190708,"Myosotis stricta",1600701139,"Sorkka, Omenapuumaa","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.712979,60.463252,"Myosotis stricta",1600701303,"Velkua, Teersalo","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.881062,59.945965,"Myosotis stricta",1600701358,"Hamnö, längs vägen norrut till kyrkan","ALA",5000,2005,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.583778,60.62084,"Myosotis stricta",1600698233,"Pitkäniittu, Nokan kohdalla Aurajoen vartta, samoin joen itäpuolella puronvartta ja metsää","FIN",1000,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.33867,61.286878,"Myosotis stricta",1600701267,"Ruokolan kartano ympäristöineen ja siitä koilliseen suuntautuva ruutu","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.757653,61.045886,"Myosotis stricta",1600700961,"Niemikylä, Kalliosaaren SE-pään harjuleikkaus","FIN",10,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.589856,60.19616,"Myosotis stricta",1600701367,"Kauklahti, Kehä III:n ja kylän keskustan välinen alue","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.025352,61.360707,"Myosotis stricta",1600701023,"","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.738369,56.179638,"Myosotis stricta",2887867935,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.269331,55.419597,"Myosotis stricta",2890873471,"","DNK",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.744741,55.48831,"Myosotis stricta",2887798680,"","DNK",51.76,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.609802,55.578892,"Myosotis stricta",2890481796,"","DNK",405.18,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.61566,54.827389,"Myosotis stricta",2892689735,"","DNK",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.314355,55.985176,"Myosotis stricta",3310833379,"","DNK",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.99612,45.70767,"Myosotis stricta",3944036196,"EL 78-63","FRA",2821,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.159318,49.219837,"Myosotis stricta",1338993859,"Landau-Dammheim und Bornheim","DEU",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.998344,54.377731,"Myosotis stricta",1807936023,"Graswarder","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.23222,54.414234,"Myosotis stricta",2237387392,"Dünenlandschaft Laboe","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.04717,47.8703,"Myosotis stricta",3487611042,"","FRA",1688,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.91351,47.32881,"Myosotis stricta",2501751755,"","FRA",3608,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.04741,47.07783,"Myosotis stricta",2509295634,"","FRA",3439,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.98322,48.62409,"Myosotis stricta",3488036563,"","FRA",3462,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.37294,47.7802,"Myosotis stricta",2502652214,"","FRA",2929,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.3658,48.32826,"Myosotis stricta",3486978000,"","FRA",2772,1983,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.40687,48.35715,"Myosotis stricta",2508876038,"","FRA",3003,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
