"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.701767,19.3025722,"Festuca willdenowiana",1895292374,"8 KM AL S DE RIO FRIO, ESTACION EXPERIMENTAL DE INVESTIGACION Y ENSEÑANZA DE ZOQUIAPAN","MEX",NA,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-100.6152698,19.7835867,"Festuca willdenowiana",1895669091,"At southwest of Cerro San Andres, ca. 12 km (straight line distance) north of Ciudad Hidalgo","MEX",2360,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-97.1580891,19.5329371,"Festuca willdenowiana",1895669044,"14 km al SE de Perote por camino que va hacia el Cofre","MEX",3650,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.8526877,19.1895049,"Festuca willdenowiana",1895669097,"27 km SW of Toluca on road to Temaxcaltepec","MEX",5530,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.4884844,19.5480113,"Festuca willdenowiana",1895669002,"Palomas","MEX",510,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-97.2881,19.0859,"Festuca willdenowiana",1319743576,"NW slopes of Orizaba, 23 rd km above Tlatlachichua, ca 6 km NNW of Pico de Orizaba, near head of Rio Quatzalapa, ca 2km SW of Cerro Mihas","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.54138,15.48222,"Festuca willdenowiana",1260123165,"Cerro alto entre Llano de San Miguel y Todos Santos Cuchumatán","GTM",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.29056,18.97639,"Festuca willdenowiana",3037049519,"Village Atzitzintla, NP Pico de Orizaba, SW side of the volcan (via Refugio Gomez Farias), nearby Texmalaquilla.","MEX",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.03333,19.25278,"Festuca willdenowiana",3037049763,"Village Huamantla, NP La Malinche.","MEX",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.78583,19.12972,"Festuca willdenowiana",3037049965,"Village Toluca, Nevado del Toluca.","MEX",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.325,19.39664,"Festuca willdenowiana",3308164949,"A 2.66 km al SSE de El Aguacate, ejido San Juan Zitácuaro","MEX",90,2014,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
