"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.003056,-32.219722,"Chorizema dicksonii",2854183930,"Above 30 km SE of Perth: just S of Byford along Nettleton Road, 2.3 km SE from junction with South Western Highway on the Darling Scarp","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-32.783056,"Chorizema dicksonii",2853811939,"Dryandra State Forest, Crossman map 1:100,000 Grid Reference 923789","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.151389,-31.8,"Chorizema dicksonii",2854003268,"3 km W of Gidgegannup (Toodyay road)","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.18136,-32.25212,"Chorizema dicksonii",2854030573,"Mount Cooke","AUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.14281,-32.817857,"Chorizema dicksonii",2854225269,"3 km NNW of Kojonup town","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.995713,-32.501229,"Chorizema dicksonii",2854269137,"Location 1461, North Dandalup","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.817868,-32.965558,"Chorizema dicksonii",2828149738,"9 km NW of Williams along the Albany Highway","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6,-32.3,"Chorizema dicksonii",2827836697,"50 miles [80 km from Perth towards Brookton. Swamp on N. side of road.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2,-32.783333,"Chorizema dicksonii",2830609149,"26 miles [41.5 km] from Perth towards Williams, along Albany Highway.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.418999,-33.04823,"Chorizema dicksonii",2853919074,"Site B61, Boundary Road, 13 km NW of Quindanning, bearing E,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.322883,-32.409633,"Chorizema dicksonii",2853643568,"Mount Cooke","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.213729,-33.459904,"Chorizema dicksonii",2854307353,"15.5 km SSE of Collie","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65121,-32.419054,"Chorizema dicksonii",2854137276,"S of Brookton Highway, off Simmons Road, 3.9 km S of intersection with Strange Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.696667,-33.516667,"Chorizema dicksonii",2854218991,"Roadside, Bowelling Duranillin Road, c. 3.5 km W of Capercup, Darling/ Dale Botanical District,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.431781,-33.242121,"Chorizema dicksonii",2854052824,"Godfrey Forest Block","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.458333,-32.033333,"Chorizema dicksonii",2854227284,"Deefor Road, ca 6 km ESE of Yarra Road, 38 km due E of Lesmurdie","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.878056,-32.545,"Chorizema dicksonii",2854076616,"12 miles W of Pingelly","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.183333,-31.8,"Chorizema dicksonii",2853823613,"Toodyay road, Darling Scarp","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.55233,-31.870916,"Chorizema dicksonii",2854354856,"Berrybrow Road, 21 km W of York, 2.6 km from Great Southern Highway, on left side of road","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
