"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.533729,-34.040214,"Veltheimia bracteata",3384681814,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.710019,-33.330228,"Veltheimia bracteata",1850896031,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.388755,-34.10754,"Veltheimia bracteata",3058738886,"","ZAF",29,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.370241,-33.985302,"Veltheimia bracteata",3947782600,"","ZAF",192,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.038138,-34.330101,"Veltheimia bracteata",3399226829,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.8233,-34.1522,"Veltheimia bracteata",1936615930,"Eastern Cape, Humansdorp, EM Bromfield (family) Dulker Place. Private Residence Bromiea.","ZAF",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.805028,-33.389228,"Veltheimia bracteata",3923342860,"","ZAF",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.473,-39.763,"Veltheimia bracteata",1091319292,"","NZL",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.25583,41.81027,"Veltheimia bracteata",415994435,"University of Connecticut Ecology and Evolutionary Biology Greenhouses","USA",1,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
21.318755,-34.305153,"Veltheimia bracteata",3902140071,"","ZAF",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.678607,-33.15818,"Veltheimia bracteata",1914215409,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.272273,-34.086125,"Veltheimia bracteata",2851013017,"","ZAF",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.193107,-33.580435,"Veltheimia bracteata",2611243829,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.453719,-34.024936,"Veltheimia bracteata",2465225411,"","ZAF",220,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.047719,-33.538049,"Veltheimia bracteata",2850693306,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.141552,-34.180561,"Veltheimia bracteata",1838369398,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.253269,-32.760415,"Veltheimia bracteata",1838316263,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.033333,-33.95,"Veltheimia bracteata",2851276103,"","ZAF",1799,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.185762,-34.418674,"Veltheimia bracteata",3415496095,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.3614,-34.048475,"Veltheimia bracteata",3902708781,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.93219,-33.733479,"Veltheimia bracteata",2331473790,"Paarl Mountain Nature Reserve","ZAF",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.657358,-33.177148,"Veltheimia bracteata",2856624870,"","ZAF",887,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.934702,-33.994472,"Veltheimia bracteata",2294430617,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.520687,-33.314899,"Veltheimia bracteata",2992825564,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.589857,-33.48837,"Veltheimia bracteata",3759613824,"","ZAF",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.850288,-34.093517,"Veltheimia bracteata",3902224619,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.204388,-33.638782,"Veltheimia bracteata",2864755159,"","ZAF",28,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
