"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.86139,38.2075,"Astragalus aureus",3714507314,"Iran, Azarbayjan province, Sabalan Mts. S slopes near Piste Eski Alvars, 3200 m, 38⁰12'27N, 47⁰51'41E","IRN",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.68667,39.70444,"Astragalus aureus",1230492703,"Armenia, Syunik province, besides main road Echegnadzor to Goris, c. 8 km ENE from Sisian, remarkable hill of volcanic slag, 39°42’16N 45°41’12E","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.33778,39.38472,"Astragalus aureus",1230492681,"Armenia, Syunik province, eastern part of Zangezur Mts., W of road from Goris to Kapan, road to village Bardzravan, between Bardzravan and old church of Beheno-Noravankh, 39°23’01-09“N 46°20’14-18“E","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.05,39.85,"Astragalus aureus",1230503577,"Armenia, Ararat province, NNE of Zangakatun, mountain slope NE Gortun","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.68722,37.76833,"Astragalus aureus",2598722359,"Iran, Azarbijan, Mianeh, Bozqush Mts, above Nishagh village, 37⁰46'06N; 47⁰41'14E, 2600 m","IRN",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.82611,40.27306,"Astragalus aureus",1230493630,"Armenia, Kotayk province, Kotayk district, Gegham Range, mountain slope ESE of Sevaberd, 40°16’23N 44°49’34E","ARM",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.52222,39.59667,"Astragalus aureus",1230503609,"Armenia, Vayots' Dzor province, area SSE of Vayk, SE of Martiros, at lake Chimoi, meadow besides lake","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.63722,39.8225,"Astragalus aureus",1230492552,"Armenia, Vayots Dzor province, Vajk district, Djermuk, Kechut village, near gorge with mineral fountain, slopes up to mountain, 45°38’14E 39°49’21N","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.87278,39.40889,"Astragalus aureus",1230501082,"Armenia, Syunik province, SW Sisian, W of Arevis, former settlement","ARM",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.59639,37.74694,"Astragalus aureus",1851016889,"Miyaneh, Bozqush Mt., Eshlagh, Dishab, high elevation of Bozqush Mt., Gishlagh daghi,","IRN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.83778,39.66639,"Astragalus aureus",1230501017,"Armenia, Syunik province, main road from Sisian to Yerevan, E of Ughedzor pass, SE of Gorhayk, above lake","ARM",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.01667,37.83333,"Astragalus aureus",2598722352,"Iran, Azarbijan Pr., Mianeh, Bozqush Mt., Above Armodagh., 37⁰50'N; 48⁰01'E, 2300 m","IRN",2000,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.350556,43.406111,"Astragalus aureus",1697802368,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.120398,43.452148,"Astragalus aureus",3359193001,"","RUS",31,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
