"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.18879,-16.20674,"Vachellia nilotica",2445772989,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.46678,-17.62243,"Vachellia nilotica",2445808375,"","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33334,-14.44467,"Vachellia nilotica",2445801486,"","AU",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.25785,-17.50011,"Vachellia nilotica",2445695190,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.23414,-14.44065,"Vachellia nilotica",2445800079,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.73496,-17.77893,"Vachellia nilotica",3458108518,"","AU",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.26964,-18.99677,"Vachellia nilotica",2850141728,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.79684,-16.20334,"Vachellia nilotica",2445753490,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50842,-17.79009,"Vachellia nilotica",3458109287,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.07674,-15.09812,"Vachellia nilotica",2445701999,"","AU",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.31058,-19.01555,"Vachellia nilotica",2445700420,"","AU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.12252,-19.74178,"Vachellia nilotica",2445711611,"","AU",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7376,-17.13995,"Vachellia nilotica",3458094279,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.76034,-18.80837,"Vachellia nilotica",3458110447,"","AU",25,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.30075,-18.7413,"Vachellia nilotica",2850140301,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.99868,-18.42554,"Vachellia nilotica",2445718371,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.64062,-17.1026,"Vachellia nilotica",2445794005,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.36015,-12.6716,"Vachellia nilotica",3458110697,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.31537,-17.83619,"Vachellia nilotica",3458111077,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.89772,-17.48277,"Vachellia nilotica",2445725707,"","AU",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.14394,-16.05657,"Vachellia nilotica",2445792223,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.02055,-20.0523,"Vachellia nilotica",2850114171,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.16367,-16.21362,"Vachellia nilotica",2445799989,"","AU",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.33602,-16.19686,"Vachellia nilotica",2445784314,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.13515,-18.51351,"Vachellia nilotica",3458111743,"","AU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.91693,-18.38068,"Vachellia nilotica",2445715715,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.64463,-17.63755,"Vachellia nilotica",3458119329,"","AU",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.43408,-17.33076,"Vachellia nilotica",2445713281,"","AU",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.19505,-14.55555,"Vachellia nilotica",2445802887,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22072,-16.41525,"Vachellia nilotica",2445727047,"","AU",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.18277,-17.23362,"Vachellia nilotica",2850129468,"","AU",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.05746,-19.29727,"Vachellia nilotica",3458109509,"","AU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.01185,-14.65553,"Vachellia nilotica",2850148791,"","AU",25,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.65363,-17.22569,"Vachellia nilotica",2445744696,"","AU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.20729,-16.65432,"Vachellia nilotica",2445804681,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.91953,-19.93041,"Vachellia nilotica",3458098173,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.63825,-18.91474,"Vachellia nilotica",3458098177,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.26035,-18.45159,"Vachellia nilotica",3458112409,"","AU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.14927,-18.86822,"Vachellia nilotica",2850129196,"","AU",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.41277,-16.02791,"Vachellia nilotica",2445774304,"","AU",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.50626,-16.91009,"Vachellia nilotica",3458123473,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.51436,-19.25805,"Vachellia nilotica",2445732154,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.73546,-18.62664,"Vachellia nilotica",2445762417,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24779,-17.60447,"Vachellia nilotica",2445705888,"","AU",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.59184,-14.25898,"Vachellia nilotica",3458144725,"","AU",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.750556,-15.800556,"Vachellia nilotica",1633238463,"Quarantine yards- E of Kununurra","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.89468,-17.88297,"Vachellia nilotica",2445791262,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.12974,-17.38485,"Vachellia nilotica",3458136913,"","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.00759,-17.98098,"Vachellia nilotica",2850199741,"","AU",25,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.03326,-18.64547,"Vachellia nilotica",2445783083,"","AU",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.27686,-13.88439,"Vachellia nilotica",2445734846,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.78178,-19.99567,"Vachellia nilotica",2445714954,"","AU",25,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.180556,-16.666111,"Vachellia nilotica",1633237499,"Gununa - Mornington Island","AU",20,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.06895,-17.30063,"Vachellia nilotica",2445777047,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.22,-4.96,"Vachellia nilotica",1096763924,"Tanzania. Singida: Singida Rural District. Mgori Forest Reserve: Nduamghanga Village Forest Reserve. Kukinki - Muhanyati Bushland.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
82.065229,24.997904,"Vachellia nilotica",3898265195,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.994453,18.415594,"Vachellia nilotica",2598657519,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.0147,25.3466,"Vachellia nilotica",3898268202,"","IN",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.7404,22.7349,"Vachellia nilotica",3323284338,"","IN",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.512779,18.251041,"Vachellia nilotica",2598672818,"","IN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.549149,13.131161,"Vachellia nilotica",2598674376,"","IN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.807632,23.146467,"Vachellia nilotica",3034591385,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.8332,25.24,"Vachellia nilotica",3898268219,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
78.176044,11.686106,"Vachellia nilotica",3384592148,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3829,-28.2957,"Vachellia nilotica",3408043728,"","ZA",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.207102,-27.670316,"Vachellia nilotica",3860804814,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.21469,22.056668,"Vachellia nilotica",3383881252,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.281128,17.09761,"Vachellia nilotica",920213599,"Ayn Hamran","OM",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
144.233333,-21.45,"Vachellia nilotica",2827383872,"Ca. 67km S of Hughenden on road to Muttaburra.","AU",1600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-20.816667,"Vachellia nilotica",2827417468,"Near Moselle, Richmond.","AU",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.4546,0.804,"Vachellia nilotica",3478098678,"","CD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.895,0.282,"Vachellia nilotica",3968943112,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.2281,-0.377053,"Vachellia nilotica",2242738893,"","KE",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
71.17822,22.376692,"Vachellia nilotica",4021990586,"","IN",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.10698,14.54763,"Vachellia nilotica",2579226773,"","SN",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.80807,39.745278,"Vachellia nilotica",3118385395,"","US",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.390836,-24.771545,"Vachellia nilotica",3747263522,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.667265,-22.408157,"Vachellia nilotica",3961261260,"","BW",9,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-57.8333,6.61667,"Vachellia nilotica",1455952196,"Cottage Canal, between Main Road and coast, ±10 k SW of Mahaica","GY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
129.9166,-15.83613,"Vachellia nilotica",2445787384,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.53477,-17.97647,"Vachellia nilotica",2445730456,"","AU",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.56866,-16.12443,"Vachellia nilotica",2850163704,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.92325,-15.61065,"Vachellia nilotica",3458123307,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.91534,-18.62379,"Vachellia nilotica",2445706205,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87167,-19.3973,"Vachellia nilotica",3458094257,"","AU",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.18149,-17.24387,"Vachellia nilotica",2445730876,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.16861,-16.15576,"Vachellia nilotica",2445714839,"","AU",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.076337,-24.881243,"Vachellia nilotica",2850172731,"","AU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
79.83,8.02,"Vachellia nilotica",1096729141,"Flora of Ceylon. Puttalam Distr., Puttalam. Just south of P.","LK",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.431945,-4.596389,"Vachellia nilotica",4031705070,"Tarafa - Mlola. Gungu village area. Growing on steep hillside in village forest.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.188131,16.794386,"Vachellia nilotica",3949792822,"","MS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.968972,-25.443708,"Vachellia nilotica",3032023214,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.998504,-28.069066,"Vachellia nilotica",3302467254,"","ZA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.524298,27.162518,"Vachellia nilotica",685748879,"Bharatpur NP","IN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
54.110745,12.629646,"Vachellia nilotica",3759581183,"","YE",7750,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.838762,-17.509312,"Vachellia nilotica",3961259465,"","AU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.020791,-27.767877,"Vachellia nilotica",2269247459,"","ZA",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.669585,-24.646518,"Vachellia nilotica",4034733209,"","ZA",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.91425,14.55655,"Vachellia nilotica",2596103444,"","ML",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.486269,-27.054987,"Vachellia nilotica",1880487775,"","ZA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.958987,-28.914682,"Vachellia nilotica",1838345188,"","ZA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
88.355503,21.792082,"Vachellia nilotica",3355140556,"","IN",1237,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.391799,-24.28409,"Vachellia nilotica",3966375649,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.408132,-23.843003,"Vachellia nilotica",1848813333,"","MG",6,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.978333,-25.620833,"Vachellia nilotica",3961279541,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.469659,13.156354,"Vachellia nilotica",3044839781,"","IN",1399,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.585285,12.899622,"Vachellia nilotica",1807278052,"","NG",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.062842,-28.717853,"Vachellia nilotica",2234737364,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.546473,-25.469732,"Vachellia nilotica",3925350405,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.53528,-25.765768,"Vachellia nilotica",3759304178,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.161219,18.2781,"Vachellia nilotica",3325741618,"","IN",2885,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.884042,24.025447,"Vachellia nilotica",2988478389,"","EG",128,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
