"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.146253,-29.657378,"Acacia disparrima",1916324700,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.273056,-14.893333,"Acacia disparrima",2827470290,"Glen Garland Station, 63.3 km NW of Killarney Station homestead.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.79,-16.774444,"Acacia disparrima",2827650319,"Gorge Creek, north side of Ngarrabulgan (mount Mulligan), 13.8km NW of Mount Mulligan.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.866667,-15.9,"Acacia disparrima",2827538414,"1.8 km E of the Peninsula Development Road on a track to the W Normanby River, ca 4.5 km SSE of Lakeland Downs Township.","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-16.866667,"Acacia disparrima",2827557750,"Mt Mulligan, ca 2 km S of the mine site along the pipeline leading to the falls on Richards Creek.","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.816667,-18.116667,"Acacia disparrima",2827181809,"40 Mile Scrub National Park, 1.6 km N of the Mt Surprise Road junction on the Kennedy Highway.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.133333,-18.616667,"Acacia disparrima",2827170723,"Bucks Gully Scrub.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.308056,-16.666111,"Acacia disparrima",2827211713,"Just west of Mt Molloy.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.716667,-15.283333,"Acacia disparrima",2827355635,"15.3km W of Normanby River crossing on Battle Camp Road.","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.869444,-16.708056,"Acacia disparrima",2827536427,"Crest of a low hill 15km E of 'Kondaparinga' NW of Mareeba.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.508333,-16.988333,"Acacia disparrima",2827561720,"Kennedy Highway near Kay Road.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.412553,-27.564233,"Acacia disparrima",3335237520,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.58179,-25.545733,"Acacia disparrima",3044838102,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.934197,-29.740355,"Acacia disparrima",1915854513,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.52855,-28.49288,"Acacia disparrima",3749017728,"locality withheld","AUS",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.026863,-25.322706,"Acacia disparrima",3986244566,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.670658,-25.520801,"Acacia disparrima",3698294545,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.695903,-25.788857,"Acacia disparrima",2633952791,"","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.350067,-24.989097,"Acacia disparrima",3307236789,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.785431,-27.796358,"Acacia disparrima",3355795924,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.377412,-23.9546,"Acacia disparrima",2579233310,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.168408,-27.575431,"Acacia disparrima",4009732582,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.762215,-25.330477,"Acacia disparrima",3994307815,"","AUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.275497,-27.080506,"Acacia disparrima",3355114994,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.744264,-27.522356,"Acacia disparrima",3112869319,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.612063,-27.700358,"Acacia disparrima",3398813700,"","AUS",70,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.390258,-17.211772,"Acacia disparrima",3889003427,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.388183,-27.738383,"Acacia disparrima",3966556595,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.568894,-28.093236,"Acacia disparrima",3321203931,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.047272,-25.809113,"Acacia disparrima",3963641102,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.225581,-22.751553,"Acacia disparrima",3455697557,"","AUS",400,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.611783,-25.194784,"Acacia disparrima",3903345828,"","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.624878,-25.934985,"Acacia disparrima",3881859653,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.765423,-25.341794,"Acacia disparrima",3466197671,"","AUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.883561,-25.281653,"Acacia disparrima",3925459817,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.326553,-27.735675,"Acacia disparrima",3759851850,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.029344,-27.692008,"Acacia disparrima",3986065125,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.81108,-26.989862,"Acacia disparrima",3923562200,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.372006,-29.367977,"Acacia disparrima",1452660934,"locality withheld","AUS",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.685918,-30.456356,"Acacia disparrima",1452526481,"locality withheld","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.062216,-28.945093,"Acacia disparrima",1916464391,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.360182,-28.307806,"Acacia disparrima",1916362787,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.215089,-29.456447,"Acacia disparrima",1915772385,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.259334,-29.534969,"Acacia disparrima",1915613442,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.959952,-32.564202,"Acacia disparrima",1453001561,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.413358,-28.970332,"Acacia disparrima",1073013795,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.102704,-29.487962,"Acacia disparrima",1074070946,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.61099,-28.67431,"Acacia disparrima",3748903031,"locality withheld","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.151245,-30.19233,"Acacia disparrima",3365544522,"locality withheld","AUS",150,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.889576,-29.839727,"Acacia disparrima",3365740320,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.999676,-25.192305,"Acacia disparrima",2418472187,"4km SSE of Morganville, between Gin Gin and Goodnight Scrub N.P.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.462953,-27.580033,"Acacia disparrima",2418578628,"North of Ibis Lagoon North Stradbroke Island.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.209394,-27.090069,"Acacia disparrima",2418758034,"Along track to Woody Bay, Bribie Island.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.094137,-22.528702,"Acacia disparrima",2418759857,"43.9km NE along Stanage Bay road.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.392775,-16.840136,"Acacia disparrima",2418779505,"19.3km on road from Mareeba.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.776075,-23.006756,"Acacia disparrima",2418893541,"Farnborough Beach, 4-5km S of Sandy Point, 15km N of Yeppoon.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.826115,-20.673447,"Acacia disparrima",2418430313,"15km W of 'Cranbourne'.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.592739,-22.806755,"Acacia disparrima",2418591820,"Shoalwater Bay, Military Reserve, 2.5km N of Mt Parnassus.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.301345,-23.752866,"Acacia disparrima",2418602846,"Reserve 64 Curtis Island.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.313056,-17.361389,"Acacia disparrima",2418790205,"N of Watsonville.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.534674,-24.728696,"Acacia disparrima",2418645544,"2 km NW of Kolan River crossing on Kalpowar-Gin Gin Road, Kolan Shire.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.472756,-22.367043,"Acacia disparrima",2418765153,"C. 73km N of Marlborough (EX COLL 22 22 07 149 28 18).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.4925,-21.235833,"Acacia disparrima",2418800429,"3.4km along Cockies Creek Road from junction at Eungella Dam Rd, Crediton State Forest.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.242776,-14.156815,"Acacia disparrima",2418878966,"Stanley Island.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.226111,-17.306801,"Acacia disparrima",2418516148,"Near You and Me Mine, Stannary Hills.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.655777,-25.715354,"Acacia disparrima",2418918172,"Tinana Creek, 7km ENE of Tiaro.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.426111,-17.390134,"Acacia disparrima",2418598329,"Wild River, Herberton.","AUS",2000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.171944,-19.079167,"Acacia disparrima",2418604978,"Blue Gum Creek, Mt Zero-Taravale Nature Refuge.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.051631,-22.132591,"Acacia disparrima",2418877642,"SE of Arthur, Point Happy Valley (corner of Burramundi Street, and Snapper Drive).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.288289,-23.946477,"Acacia disparrima",2418615750,"4.7-12.5km along t/o to Gladstone from Bruce Hwy.; 15.1km SW of Gladstone.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.642768,-16.823467,"Acacia disparrima",2418635523,"Kuranda.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.192776,-14.256815,"Acacia disparrima",2418484731,"Bathurst Head. Princess Charlotte Bay.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.076055,-24.706749,"Acacia disparrima",2418535896,"Mulley Creek, 22 miles NW of Bundaberg.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.209992,-15.677916,"Acacia disparrima",2418613230,"Annan River, E of Cooktown (EX COLL 15 40 46 145 12 32).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.259442,-16.923469,"Acacia disparrima",2418715691,"Hann Tableland, NW of Mareeba.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.82606,-26.373409,"Acacia disparrima",2418604761,"Track to Mt Cooroora.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.026079,-20.906768,"Acacia disparrima",2418683066,"Cape Hillsborough, 25km N of Mackay.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.476082,-23.19009,"Acacia disparrima",2418397283,"Ridge near the Caves on Jim Canbells Property.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.547496,-14.53681,"Acacia disparrima",2418531022,"Wakooka Creek at Old Wakooka Station.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.107814,-30.347183,"Acacia disparrima",1074103837,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.27689,-27.837638,"Acacia disparrima",3778874764,"306 Rosemount Dr Willow Vale Q 4209","AUS",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
151.55,-24.3,"Acacia disparrima",2830506184,"2 miles [3 km] N or Miriamvale [Miriam Vale].","AUS",3000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.091667,-26.075,"Acacia disparrima",2827761295,"On track to King's Bore, c. 1.5 km from beach. Near Rainbow Beach.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.133333,-25.983333,"Acacia disparrima",2829776153,"Near Kings Bore, about 8 miles [13 km] SSW of Double Island Point and 28 miles [45 km] ENE of Gympie.","AUS",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.603329,-15.694589,"Acacia disparrima",2854320445,"35 km NW of Mount Molloy on the road to Laura","AUS",30,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.558611,-23.561944,"Acacia disparrima",2853636466,"Bob's Creek, 22.5 km S of Rockhampton along Bruce Highway","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.126389,-16.566667,"Acacia disparrima",2853789197,"5 km SSW of Mount Carbine, base of Mount Alto on the W slopes,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.260833,-16.666667,"Acacia disparrima",2853931458,"7 km W of Mount Molloy, between Mount Molloy and Mount Carbine, 8.7 km from Mount Molloy via Peninsula Development road,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.094722,-15.421667,"Acacia disparrima",2853710681,"21.5 km NW Cooktown along road to Hopevale,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.07,-26.4,"Acacia disparrima",2827945189,"On road to Tewantin from Noosa Junction, on the corner of Leslie Rd, c. 100-200 m E of Weyba Ck crossing.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.606767,-27.610372,"Acacia disparrima",3892392841,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.211594,-27.816283,"Acacia disparrima",3859640185,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.94949,-29.599616,"Acacia disparrima",1916345994,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.123578,-29.746659,"Acacia disparrima",1916610686,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
