"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.3,-15.33,"Eulophia speciosa",912381278,"near Mulunguzi Dam","MW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.95,-18.1,"Eulophia speciosa",912381309,"","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.44,-3.51,"Eulophia speciosa",912381248,"frontière Tanzanie","BI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.73,-21.25,"Eulophia speciosa",912381266,"12 miles N. of Nuanetsi River, near Malvernia line","ZW",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.7,-13.15,"Eulophia speciosa",1806883930,"Central Province, Serenje District, Kundalila Falls, Dambo above Kundalila Falls","ZM",0.2,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.32,-20.07,"Eulophia speciosa",912381326,"Xanakuna","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.83,-19.55,"Eulophia speciosa",912556881,"Track-side +-2 km outside Pompom Camp, Okavango Delta.","BW",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.12,-33.2,"Eulophia speciosa",912381272,"","ZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.01733,-29.63984,"Eulophia speciosa",1839219897,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.832735,-19.465541,"Eulophia speciosa",1946349916,"","NAM",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.934702,-33.994472,"Eulophia speciosa",2283029922,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.83107,-34.34368,"Eulophia speciosa",4006524062,"","ZA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.259699,-33.421939,"Eulophia speciosa",3455727785,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.1801,-28.4865,"Eulophia speciosa",2447957659,"","ZA",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.667151,-25.586645,"Eulophia speciosa",3013873180,"","MZ",217,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.452605,-32.622545,"Eulophia speciosa",3747218303,"","ZA",200,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.897279,-33.602999,"Eulophia speciosa",3059007789,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.485119,-12.489024,"Eulophia speciosa",1453050400,"","ZM",196,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.613056,-30.487972,"Eulophia speciosa",3408123958,"","ZA",949,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.345951,-32.707475,"Eulophia speciosa",2999082072,"","ZA",13,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.765933,-27.03714,"Eulophia speciosa",3455630274,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.8,-25.1,"Eulophia speciosa",2515874958,"Xai-Xai, 1 km de praia de Chongoene.","MZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.016667,-13.05,"Eulophia speciosa",2517421928,"Kasungu National Park, 10km W of Lifupa lodge.","MW",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.366667,-14.716667,"Eulophia speciosa",2515590501,"Distr. Angónia, Ulongue, nas próximidades de Catsanha.","MZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.7,-2.783333,"Eulophia speciosa",2515803195,"Bugarana, Bushubi, Ngara, west lake province.","TZ",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.74273,-30.29948,"Eulophia speciosa",2873724312,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.766667,-11.9,"Eulophia speciosa",2515870148,"19km E Mzimba.","MW",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.818394,-26.510716,"Eulophia speciosa",1831095620,"","MZ",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.035033,-18.481783,"Eulophia speciosa",3892464700,"","MZ",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.03395,-25.663817,"Eulophia speciosa",4034765561,"","ZA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.983998,-28.773483,"Eulophia speciosa",4029252613,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.15,-3.1,"Eulophia speciosa",1839573041,"chefferie: Bweru; vallée riv. Karuzi; entre Karuzi et la Ruwervu","BI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.3,-3.783333,"Eulophia speciosa",1840885229,"Mugonbwa (comm. Giharo)","BI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.910229,-25.975231,"Eulophia speciosa",2239090564,"A dois quilómetros da ilha-mãe (Inhaca).","MZ",400,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.696102,-25.839292,"Eulophia speciosa",2239091119,"Bairro Muntanhane.","MZ",400,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
29.683333,-3.766667,"Eulophia speciosa",1839573029,"Matana","BI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.916667,-4.166667,"Eulophia speciosa",1839573024,"Bururi; Dunga (Mosso)","BI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.333333,-2.15,"Eulophia speciosa",1839371461,"Kabugula Territoire de Kalehe Cf Km 58 route Bukavu-Goma","CD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.066667,-10.383333,"Eulophia speciosa",2243253185,"11 km sud de Kansenia","CD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.640684,-33.98534,"Eulophia speciosa",1838330920,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.168562,-25.636705,"Eulophia speciosa",1945436351,"","MZ",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.583336,-18.12127,"Eulophia speciosa",1978422840,"","NAM",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.297165,-31.828223,"Eulophia speciosa",1838327416,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
